DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:26.403;TwistS_;6.377952;1;10;1347;1054;1751;1933;1645;1574;1521;1527;1554;1551;0;0;0;0;0;0;11;11;11;11;13;19;14;14;13;12;0;0;0;0;0;0;54;45;58;18;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:26.668;TwistZ_;6.377952;1;10;1462;714;1677;1676;1680;1675;1745;1717;1693;1619;0;0;0;0;0;0;13;11;12;11;11;12;14;15;19;11;0;0;0;0;0;0;63;36;91;63;72;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:26.923;TwistS_;6.377952;1;10;527;615;1661;1582;1604;1562;1578;1593;1649;1322;0;0;0;0;0;0;11;13;11;11;11;14;13;13;17;13;0;0;0;0;0;0;18;45;41;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:27.188;TwistZ_;6.394504;1;10;1293;1092;1729;1630;1560;1513;1486;1501;1466;1457;0;0;0;0;0;0;13;12;12;11;12;13;18;12;14;14;0;0;0;0;0;0;81;63;91;81;90;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:27.452;TwistS_;6.394504;1;10;856;0;1702;1660;1558;1494;1445;1442;1508;1400;0;0;0;0;0;0;11;0;15;13;13;12;15;17;14;13;0;0;0;0;0;0;54;0;100;81;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:27.716;TwistZ_;6.394504;1;10;1406;1130;1845;1625;1542;1490;1482;1490;1486;1469;0;0;0;0;0;0;15;10;12;12;16;18;15;21;18;11;0;0;0;0;0;0;36;58;72;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:27.980;TwistS_;6.394504;1;10;1267;1388;1691;1560;1478;1382;1466;1382;1458;1426;0;0;0;0;0;0;12;12;12;10;12;16;13;17;18;13;0;0;0;0;0;0;54;45;66;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.238;TwistZ_;6.378367;1;10;986;527;1655;1625;1611;1487;1526;1516;1534;1474;0;0;0;0;0;0;13;13;10;14;12;14;16;17;16;14;0;0;0;0;0;0;100;27;25;27;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.508;TwistS_;6.378367;1;10;1167;1127;1861;1775;1645;1619;1655;1582;1566;1508;0;0;0;0;0;0;11;15;14;13;13;11;12;12;16;16;0;0;0;0;0;0;63;81;91;90;100;63;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:28.765;TwistZ_;6.378367;1;10;1153;527;0;1851;1737;1673;1673;1617;1650;1625;0;0;0;0;0;0;12;12;0;16;13;18;16;16;16;10;0;0;0;0;0;0;72;18;0;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.029;TwistS_;6.378367;1;10;1538;2021;2021;1596;1538;1604;1557;1582;1552;1498;0;0;0;0;0;0;13;11;13;10;12;11;12;15;17;12;0;0;0;0;0;0;45;8;36;54;58;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.293;TwistZ_;6.367587;1;10;1076;1230;1679;1607;1599;1494;1526;1516;1570;1450;0;0;0;0;0;0;14;11;12;14;12;15;14;16;20;12;0;0;0;0;0;0;72;72;75;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.557;TwistS_;6.367587;1;10;971;527;1801;1695;1633;1552;1538;1526;1503;1455;0;0;0;0;0;0;11;10;13;11;14;16;16;16;15;14;0;0;0;0;0;0;81;18;63;63;100;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:29.821;TwistZ_;6.367587;1;10;1318;1834;1916;1828;1669;1600;1645;1653;1652;1625;0;0;0;0;0;0;12;16;13;11;16;18;16;12;11;10;0;0;0;0;0;0;36;33;45;45;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.077;TwistS_;6.367587;1;10;571;834;1889;1764;1655;1582;1617;1523;1530;1469;0;0;0;0;0;0;13;14;11;12;10;12;15;17;19;12;0;0;0;0;0;0;18;54;16;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.342;TwistZ_;6.371608;1;10;1362;1283;1757;1643;1602;1578;1629;1614;1631;1523;0;0;0;0;0;0;10;11;11;14;17;18;16;16;16;14;0;0;0;0;0;0;18;45;8;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.606;TwistS_;6.371608;1;10;1164;710;1801;1713;1744;1673;1616;1578;1634;1458;0;0;0;0;0;0;11;15;12;11;16;14;12;15;12;12;0;0;0;0;0;0;36;54;36;72;90;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:30.870;TwistZ_;6.371608;1;10;1512;1078;1781;1582;1616;1600;1643;1601;1633;1657;0;0;0;0;0;0;13;15;12;10;17;18;19;15;12;12;0;0;0;0;0;0;63;91;100;9;81;100;90;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:31.134;TwistS_;6.370176;1;10;791;1298;1853;1644;1529;1494;1482;1516;1498;1415;0;0;0;0;0;0;10;12;13;13;13;14;20;21;15;12;0;0;0;0;0;0;9;81;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
