DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:59.824;TwistS_;6.38195;1;10;1120;1226;1853;1653;1625;1691;1701;1621;1518;1410;0;0;0;0;0;0;12;13;13;13;12;11;12;11;15;15;0;0;0;0;0;0;54;90;100;100;100;36;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.088;TwistZ_;6.38195;1;10;878;1257;1669;1598;1578;1600;1658;1594;1625;1596;0;0;0;0;0;0;10;12;15;15;13;13;10;14;19;17;0;0;0;0;0;0;9;72;100;100;100;63;36;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.354;TwistS_;6.38195;1;10;1309;1064;1842;1793;1669;1669;1645;1596;1590;1499;0;0;0;0;0;0;12;12;15;14;18;12;15;16;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.608;TwistZ_;6.38195;1;10;1469;1415;1849;1810;1693;1607;1693;1585;1538;1395;0;0;0;0;0;0;14;12;14;12;13;11;16;18;12;14;0;0;0;0;0;0;63;45;100;45;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.872;TwistS_;6.370112;1;10;1406;1157;1850;1773;1669;1689;1693;1582;1574;1538;0;0;0;0;0;0;11;12;15;13;13;13;10;14;12;13;0;0;0;0;0;0;18;54;75;100;45;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.144;TwistZ_;6.370112;1;10;1279;703;0;0;1713;1737;1505;1577;1625;1523;0;0;0;0;0;0;14;10;0;0;17;14;11;13;16;12;0;0;0;0;0;0;81;16;0;0;58;100;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.409;TwistS_;6.370112;1;10;1538;1810;1897;1757;1621;1594;1613;1617;1598;1511;0;0;0;0;0;0;16;12;14;12;16;17;13;12;18;13;0;0;0;0;0;0;63;45;91;27;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.665;TwistZ_;6.370112;1;10;1450;1801;1801;1765;1701;1647;1604;1590;1538;1538;0;0;0;0;0;0;11;13;13;13;13;15;11;15;13;16;0;0;0;0;0;0;36;36;75;100;100;36;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.929;TwistS_;6.33829;1;10;615;1318;1827;1729;1653;1669;1669;1658;1571;1435;0;0;0;0;0;0;12;13;15;15;15;14;13;13;11;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.193;TwistZ_;6.33829;1;10;1384;937;1853;1525;1647;1653;1613;1602;1611;1508;0;0;0;0;0;0;16;10;16;12;13;15;16;12;12;12;0;0;0;0;0;0;90;27;91;63;72;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.457;TwistS_;6.33829;1;10;1353;1299;1911;1793;1657;1653;1578;1609;1574;1518;0;0;0;0;0;0;12;12;16;17;20;21;15;11;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.722;TwistZ_;6.37336;1;10;1494;1186;1769;1695;1621;1622;1604;1625;1644;1562;0;0;0;0;0;0;10;12;14;13;15;15;14;19;16;16;0;0;0;0;0;0;36;58;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.986;TwistS_;6.37336;1;10;1245;1502;1825;1741;1669;1669;1620;1589;1578;1545;0;0;0;0;0;0;10;11;14;14;17;16;14;14;14;12;0;0;0;0;0;0;27;45;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.250;TwistZ_;6.37336;1;10;1194;1177;1875;1773;1684;1656;1617;1589;1598;0;0;0;0;0;0;0;13;13;14;13;10;12;14;15;15;0;0;0;0;0;0;0;100;45;50;100;54;90;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.514;TwistS_;6.37336;1;10;1268;791;2121;1977;1753;1709;1657;1655;1606;1507;0;0;0;0;0;0;12;10;13;14;13;19;16;13;14;13;0;0;0;0;0;0;63;54;58;72;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:03.770;TwistZ_;6.406081;1;10;1362;1386;1801;1713;1657;1621;1625;1585;1546;1415;0;0;0;0;0;0;13;14;15;11;14;14;18;17;14;11;0;0;0;0;0;0;90;81;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
