DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:32.083;TwistZ_;6.780382;1;10;488;422;505;359;806;791;791;795;806;296;0;0;0;0;0;0;14;17;13;13;19;21;21;23;18;12;0;0;0;0;0;0;81;72;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.331;TwistS_;6.780382;1;10;275;483;307;382;489;741;763;553;339;500;0;0;0;0;0;0;13;13;12;12;12;11;13;11;13;12;0;0;0;0;0;0;100;72;81;63;63;80;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.579;TwistZ_;6.780382;1;10;615;607;370;845;799;791;822;791;806;735;0;0;0;0;0;0;15;12;12;17;18;19;20;24;17;15;0;0;0;0;0;0;100;100;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.827;TwistS_;6.780382;1;10;263;298;373;395;777;810;511;540;307;471;0;0;0;0;0;0;18;12;14;13;14;12;14;12;12;14;0;0;0;0;0;0;63;45;90;63;100;81;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.075;TwistZ_;6.772509;1;10;483;450;292;263;463;296;483;336;360;432;0;0;0;0;0;0;13;16;14;15;11;13;14;11;13;11;0;0;0;0;0;0;90;72;81;54;100;36;9;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.324;TwistS_;6.772509;1;10;331;270;509;376;615;546;652;803;826;759;0;0;0;0;0;0;14;18;11;12;11;12;16;22;16;20;0;0;0;0;0;0;100;54;90;63;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.564;TwistZ_;6.772509;1;10;299;255;323;399;799;804;779;771;791;527;0;0;0;0;0;0;14;13;20;13;18;21;22;21;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.820;TwistS_;6.772509;1;10;386;319;327;243;546;505;752;711;786;747;0;0;0;0;0;0;16;15;15;14;15;14;13;13;11;14;0;0;0;0;0;0;90;100;100;100;81;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.060;TwistZ_;6.763504;1;10;459;307;298;390;507;759;814;715;775;795;0;0;0;0;0;0;15;14;15;13;15;16;16;13;17;18;0;0;0;0;0;0;100;63;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.308;TwistS_;6.763504;1;10;562;316;532;421;376;370;797;834;516;287;0;0;0;0;0;0;17;14;11;11;12;12;19;16;12;12;0;0;0;0;0;0;90;90;81;90;63;63;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.560;TwistZ_;6.763504;1;10;313;271;417;241;808;834;838;806;791;791;0;0;0;0;0;0;17;18;11;14;18;17;18;21;17;17;0;0;0;0;0;0;72;100;72;72;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.809;TwistS_;6.763504;1;10;531;363;736;511;799;806;779;727;395;377;0;0;0;0;0;0;15;15;13;15;24;23;21;14;15;11;0;0;0;0;0;0;90;100;72;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.048;TwistZ_;6.765668;1;10;391;373;421;478;326;263;583;751;791;536;0;0;0;0;0;0;14;11;13;12;15;14;11;14;12;12;0;0;0;0;0;0;100;36;45;81;63;45;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.297;TwistS_;6.765668;1;10;341;335;386;291;0;729;509;580;553;483;0;0;0;0;0;0;15;13;11;14;0;11;11;12;11;10;0;0;0;0;0;0;81;100;45;100;0;45;45;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.545;TwistZ_;6.765668;1;10;302;315;408;357;444;527;791;795;791;547;0;0;0;0;0;0;12;15;11;15;16;11;17;18;13;13;0;0;0;0;0;0;72;100;90;72;81;27;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.793;TwistS_;6.765668;1;10;313;345;483;307;297;345;351;451;623;537;0;0;0;0;0;0;16;14;13;17;14;15;12;13;14;12;0;0;0;0;0;0;72;63;54;45;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.041;TwistZ_;6.759719;1;10;483;644;295;315;791;818;830;791;799;787;0;0;0;0;0;0;18;14;15;18;14;18;15;20;19;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.289;TwistS_;6.759719;1;10;270;386;351;369;782;763;771;635;319;448;0;0;0;0;0;0;13;15;11;10;23;26;24;14;13;12;0;0;0;0;0;0;54;90;9;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.537;TwistZ_;6.759719;1;10;322;282;307;341;685;575;808;681;479;767;0;0;0;0;0;0;13;11;12;15;11;12;13;11;12;19;0;0;0;0;0;0;81;63;45;81;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
