DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:11.093;TwistZ_;6.813949;1;10;1049;1416;1847;1665;1628;1619;1535;1562;1439;1351;0;0;0;0;0;0;16;15;16;15;19;20;19;19;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.341;TwistS_;6.813949;1;10;878;1554;1820;1636;1594;1674;1582;1484;1334;1335;0;0;0;0;0;0;14;13;15;11;11;15;14;15;13;17;0;0;0;0;0;0;78;92;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.581;TwistZ_;6.813949;1;10;1445;1816;1824;1715;1628;1582;1485;1488;1565;1510;0;0;0;0;0;0;14;18;18;17;19;17;13;13;15;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:11.830;TwistS_;6.823589;1;10;947;1660;1824;1678;1548;1507;1510;1464;1433;1318;0;0;0;0;0;0;13;15;15;16;14;13;18;19;15;18;0;0;0;0;0;0;85;64;93;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.078;TwistZ_;6.823589;1;10;1101;1471;1808;1724;1657;1632;1594;1640;1634;1470;0;0;0;0;0;0;12;12;12;15;18;14;16;13;14;14;0;0;0;0;0;0;71;64;50;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.326;TwistS_;6.823589;1;10;957;1699;1837;1662;1661;1359;1669;1544;1589;1442;0;0;0;0;0;0;13;15;16;12;16;13;14;16;16;16;0;0;0;0;0;0;64;66;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.574;TwistZ_;6.823589;1;10;1012;1523;1884;1661;1611;1598;1519;1492;1502;1368;0;0;0;0;0;0;12;16;12;17;21;18;19;16;15;16;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:12.814;TwistS_;6.817761;1;10;1108;1540;1879;1757;1675;1640;1527;1601;1586;1272;0;0;0;0;0;0;15;15;19;12;15;15;14;12;12;13;0;0;0;0;0;0;85;100;100;71;100;85;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.070;TwistZ_;6.817761;1;10;1236;1500;1882;1707;1623;1615;1657;1640;1577;1552;0;0;0;0;0;0;12;17;14;15;17;19;20;17;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.310;TwistS_;6.817761;1;10;1166;1898;1933;1741;1674;1644;1552;1550;1586;1464;0;0;0;0;0;0;13;15;14;11;15;20;16;18;13;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.566;TwistZ_;6.817761;1;10;1150;1622;1898;1820;1623;1582;1582;1628;1555;1529;0;0;0;0;0;0;18;16;16;13;19;17;21;20;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
