DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:24.058;TwistZ_;6.395972;1;10;1289;1652;1766;1625;1494;1442;1352;1362;1406;1309;0;0;0;0;0;0;12;15;15;15;19;15;13;13;10;12;0;0;0;0;0;0;54;45;83;72;100;100;81;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.322;TwistS_;6.395972;1;10;1283;1397;1840;1732;1608;1522;1566;1538;1461;1419;0;0;0;0;0;0;11;10;12;12;12;15;16;16;12;12;0;0;0;0;0;0;45;45;75;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.586;TwistZ_;6.395972;1;10;1318;1608;1765;1745;1669;1538;1506;1446;1384;1309;0;0;0;0;0;0;15;14;14;16;17;19;18;17;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.850;TwistS_;6.395972;1;10;527;1757;1669;1634;1609;1574;1538;1446;1560;1396;0;0;0;0;0;0;10;11;10;10;14;12;13;14;13;15;0;0;0;0;0;0;9;18;25;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.114;TwistZ_;6.405537;1;10;1464;1889;1872;1647;1574;1566;1446;1494;1558;1445;0;0;0;0;0;0;11;13;14;11;16;18;16;13;13;17;0;0;0;0;0;0;54;27;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.378;TwistS_;6.405537;1;10;1450;1262;1820;1761;1609;1562;1550;1484;1533;1318;0;0;0;0;0;0;14;15;19;16;18;23;15;13;13;12;0;0;0;0;0;0;63;100;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.643;TwistZ_;6.405537;1;10;1370;1878;1992;1792;1683;1606;1613;1582;1562;1362;0;0;0;0;0;0;13;15;16;11;15;12;15;14;17;17;0;0;0;0;0;0;100;36;50;45;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.899;TwistS_;6.405537;1;10;878;1443;1943;1801;1705;1649;1577;1464;1489;1410;0;0;0;0;0;0;11;12;13;12;17;14;13;14;14;13;0;0;0;0;0;0;45;63;75;27;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.163;TwistZ_;6.38124;1;10;991;0;1669;1598;1505;1502;1474;1475;1534;1440;0;0;0;0;0;0;12;0;12;12;11;16;16;17;13;13;0;0;0;0;0;0;63;0;75;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.427;TwistS_;6.38124;1;10;1274;1757;1767;1508;1596;1562;1503;1450;1430;1322;0;0;0;0;0;0;13;10;14;10;15;17;14;12;14;14;0;0;0;0;0;0;27;18;75;27;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.691;TwistZ_;6.38124;1;10;1274;1037;1757;1681;1566;1564;1562;1545;1444;1333;0;0;0;0;0;0;11;16;16;17;12;14;13;16;12;10;0;0;0;0;0;0;63;90;100;100;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.947;TwistS_;6.38124;1;10;958;1669;1836;1665;1562;1466;1432;1391;1445;1384;0;0;0;0;0;0;10;11;14;14;15;13;14;16;15;17;0;0;0;0;0;0;45;36;41;81;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.219;TwistZ_;6.362766;1;10;1220;1142;1751;1639;1526;1566;1598;1508;1514;1469;0;0;0;0;0;0;13;12;13;13;16;18;16;12;13;14;0;0;0;0;0;0;81;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.483;TwistS_;6.362766;1;10;1417;988;1853;1737;1609;1494;1428;1394;1446;1494;0;0;0;0;0;0;12;17;16;15;20;15;16;17;13;12;0;0;0;0;0;0;36;72;100;100;100;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.740;TwistZ_;6.362766;1;10;1186;1135;1713;1647;1588;1550;1472;1442;1538;1274;0;0;0;0;0;0;11;14;15;14;11;16;11;11;13;13;0;0;0;0;0;0;36;54;100;72;63;63;72;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.004;TwistS_;6.373424;1;10;1379;1757;1811;1687;1601;1594;1542;1482;1554;1378;0;0;0;0;0;0;11;13;13;11;15;19;17;14;13;11;0;0;0;0;0;0;45;18;75;45;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.268;TwistZ_;6.373424;1;10;1098;983;1845;1741;1578;1542;1446;1461;1490;1370;0;0;0;0;0;0;14;14;14;12;16;17;14;14;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.532;TwistS_;6.373424;1;10;1472;1335;1776;1506;1558;1514;1543;1577;1514;1485;0;0;0;0;0;0;12;11;18;14;18;15;13;13;13;13;0;0;0;0;0;0;54;45;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.796;TwistZ_;6.373424;1;10;1397;1845;1841;1689;1705;1611;1482;1441;1549;1362;0;0;0;0;0;0;11;13;13;16;20;18;14;18;18;14;0;0;0;0;0;0;45;25;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
