DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:36.384;TwistS_;6.787083;1;10;359;455;683;307;325;511;791;806;600;556;0;0;0;0;0;0;16;12;14;14;13;13;18;18;12;11;0;0;0;0;0;0;100;72;100;100;50;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.632;TwistZ_;6.787083;1;10;345;407;549;263;637;795;810;759;558;571;0;0;0;0;0;0;11;11;12;15;13;16;17;14;11;11;0;0;0;0;0;0;63;100;90;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.882;TwistS_;6.79958;1;10;473;360;472;311;791;791;791;634;295;446;0;0;0;0;0;0;14;16;14;15;15;20;20;14;13;10;0;0;0;0;0;0;81;90;72;100;27;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.129;TwistZ_;6.79958;1;10;327;431;593;463;318;351;498;408;423;371;0;0;0;0;0;0;16;13;13;13;10;10;10;12;11;14;0;0;0;0;0;0;100;100;90;100;40;9;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.376;TwistS_;6.79958;1;10;551;505;379;279;228;380;424;263;292;747;0;0;0;0;0;0;15;13;13;19;15;10;11;16;13;17;0;0;0;0;0;0;100;90;100;100;90;27;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.624;TwistZ_;6.79958;1;10;351;463;373;331;351;395;373;681;641;410;0;0;0;0;0;0;12;12;12;15;13;11;11;11;14;11;0;0;0;0;0;0;81;100;54;100;100;30;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.873;TwistS_;6.800404;1;10;371;329;464;357;439;263;791;318;371;241;0;0;0;0;0;0;15;14;11;14;12;12;16;13;12;12;0;0;0;0;0;0;100;90;63;63;90;90;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.113;TwistZ_;6.800404;1;10;363;450;786;410;475;285;373;279;468;344;0;0;0;0;0;0;17;13;12;11;14;12;12;13;13;12;0;0;0;0;0;0;100;72;81;54;100;36;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.362;TwistS_;6.800404;1;10;431;429;270;377;307;307;818;395;653;747;0;0;0;0;0;0;14;12;11;12;15;16;12;12;16;14;0;0;0;0;0;0;100;81;54;45;36;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.609;TwistZ_;6.800404;1;10;283;527;576;307;546;390;655;387;527;476;0;0;0;0;0;0;16;13;10;11;11;11;12;13;11;13;0;0;0;0;0;0;100;90;81;36;63;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.865;TwistS_;6.80772;1;10;303;405;611;263;0;324;274;615;783;739;0;0;0;0;0;0;16;14;12;16;0;15;12;15;16;20;0;0;0;0;0;0;100;81;100;72;0;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.106;TwistZ_;6.80772;1;10;475;439;571;371;0;417;313;465;340;541;0;0;0;0;0;0;16;13;14;15;0;13;11;12;11;12;0;0;0;0;0;0;100;81;90;81;0;54;63;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.353;TwistS_;6.80772;1;10;327;408;663;318;281;351;647;651;651;747;0;0;0;0;0;0;16;15;11;13;15;15;13;15;10;12;0;0;0;0;0;0;81;90;90;72;45;27;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.602;TwistZ_;6.80772;1;10;467;543;581;325;307;375;803;791;566;380;0;0;0;0;0;0;14;14;11;14;14;12;14;17;14;11;0;0;0;0;0;0;100;72;81;90;45;100;63;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.849;TwistS_;6.80936;1;10;363;430;447;295;366;281;314;395;439;755;0;0;0;0;0;0;15;13;13;16;12;16;14;12;12;14;0;0;0;0;0;0;100;90;100;100;54;100;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.098;TwistZ_;6.80936;1;10;230;287;428;483;637;0;329;812;654;615;0;0;0;0;0;0;15;15;14;12;11;0;10;13;14;11;0;0;0;0;0;0;72;100;36;81;36;0;18;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.338;TwistS_;6.80936;1;10;363;285;219;279;267;454;292;820;229;340;0;0;0;0;0;0;12;17;13;14;17;14;17;10;15;12;0;0;0;0;0;0;100;90;54;100;100;60;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.594;TwistZ_;6.80936;1;10;279;251;347;255;263;243;0;395;325;509;0;0;0;0;0;0;17;16;14;17;13;17;0;16;14;11;0;0;0;0;0;0;100;100;100;100;63;100;0;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.834;TwistS_;6.806236;1;10;287;395;451;272;451;806;619;805;775;483;0;0;0;0;0;0;12;11;15;20;13;14;14;16;19;15;0;0;0;0;0;0;100;63;100;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
