DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:47.966;TwistZ_;6.369794;1;10;1311;1032;1857;1761;1669;1678;1550;1602;1633;1677;0;0;0;0;0;0;12;15;12;15;17;14;16;14;17;14;0;0;0;0;0;0;54;72;100;100;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.230;TwistS_;6.373424;1;10;1113;527;1870;1809;1787;1724;1554;1546;1477;1406;0;0;0;0;0;0;13;13;13;14;17;19;16;14;12;14;0;0;0;0;0;0;54;16;63;100;54;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.494;TwistZ_;6.373424;1;10;1197;1757;1894;1743;1647;1564;1578;1582;1574;1538;0;0;0;0;0;0;12;12;14;15;13;17;19;16;18;15;0;0;0;0;0;0;72;27;75;81;90;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.758;TwistS_;6.373424;1;10;1329;1933;1995;1927;1673;1578;1594;1618;1547;1494;0;0;0;0;0;0;10;10;14;13;14;15;12;14;14;12;0;0;0;0;0;0;36;9;100;63;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.022;TwistZ_;6.393401;1;10;1387;1289;1735;1845;1661;1681;1749;1674;1621;1599;0;0;0;0;0;0;13;11;12;10;17;16;13;14;16;14;0;0;0;0;0;0;63;27;83;18;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.278;TwistS_;6.393401;1;10;1464;1757;1823;1701;1632;1608;1629;1596;1523;1419;0;0;0;0;0;0;14;11;13;11;15;18;17;17;13;15;0;0;0;0;0;0;27;9;100;100;63;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.542;TwistZ_;6.393401;1;10;1450;1092;1875;1636;1625;1582;1538;1538;1508;1435;0;0;0;0;0;0;15;11;15;10;14;11;16;16;12;12;0;0;0;0;0;0;54;63;75;36;54;54;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.806;TwistS_;6.393401;1;10;1123;972;1867;1689;1582;1538;1494;1490;1546;1499;0;0;0;0;0;0;12;11;12;14;17;14;15;16;16;16;0;0;0;0;0;0;63;72;50;100;45;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.072;TwistZ_;6.390516;1;10;1399;615;1845;1166;1578;1582;1554;1542;1494;1630;0;0;0;0;0;0;16;11;13;14;19;15;16;16;11;12;0;0;0;0;0;0;63;18;58;81;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.335;TwistS_;6.390516;1;10;1234;1362;1856;1773;1673;1591;1518;1494;1490;1406;0;0;0;0;0;0;12;13;14;16;17;15;15;24;15;13;0;0;0;0;0;0;90;45;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.599;TwistZ_;6.390516;1;10;933;747;1867;0;1691;1697;1665;1699;1625;1657;0;0;0;0;0;0;11;12;10;0;13;16;17;15;14;16;0;0;0;0;0;0;36;36;33;0;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.863;TwistS_;6.390516;1;10;1494;1787;1836;1669;1625;1661;1625;1571;1578;1552;0;0;0;0;0;0;15;15;13;11;12;21;19;19;19;19;0;0;0;0;0;0;27;27;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.127;TwistZ_;6.355466;1;10;1230;1305;1906;1589;1555;1512;1494;1757;1607;1526;0;0;0;0;0;0;14;11;15;13;11;13;11;11;16;15;0;0;0;0;0;0;54;58;72;54;45;58;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.384;TwistS_;6.355466;1;10;1076;1476;1801;1693;1625;1647;1629;1431;1533;1431;0;0;0;0;0;0;12;12;15;14;13;13;12;14;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.647;TwistZ_;6.355466;1;10;949;773;1829;1691;1578;1577;1538;1525;1669;1637;0;0;0;0;0;0;13;11;14;14;15;17;12;16;11;11;0;0;0;0;0;0;45;45;91;90;100;90;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.908;TwistS_;6.355466;1;10;1494;1164;1812;1833;1823;1777;1613;1549;1578;1560;0;0;0;0;0;0;10;11;11;14;12;14;15;18;17;12;0;0;0;0;0;0;18;54;33;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.180;TwistZ_;6.360069;1;10;1259;1347;1751;1845;1867;1621;1602;1661;1640;1669;0;0;0;0;0;0;12;11;11;11;11;16;14;20;16;14;0;0;0;0;0;0;81;25;63;27;16;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.436;TwistS_;6.360069;1;10;1312;1291;1861;1741;1625;1609;1613;1645;1582;1573;0;0;0;0;0;0;16;11;16;14;13;17;19;13;16;11;0;0;0;0;0;0;63;45;100;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
