DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:39.144;TwistZ_;6.780988;1;10;1239;1282;1718;1684;1654;1640;1640;1686;1592;1648;0;0;0;0;0;0;14;14;14;13;14;17;13;15;13;18;0;0;0;0;0;0;92;64;85;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.400;TwistS_;6.783864;1;10;1195;1198;1833;1669;1688;1674;1682;1618;1724;1540;0;0;0;0;0;0;13;14;11;10;12;13;13;14;14;15;0;0;0;0;0;0;71;78;46;28;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.640;TwistZ_;6.783864;1;10;1210;1240;1898;1732;1611;1550;1573;1578;1541;1506;0;0;0;0;0;0;12;14;14;14;16;13;16;16;13;16;0;0;0;0;0;0;85;42;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.888;TwistS_;6.783864;1;10;1217;1503;1828;1870;1745;1606;1544;1507;1606;1381;0;0;0;0;0;0;12;12;14;13;16;18;16;13;11;14;0;0;0;0;0;0;64;21;93;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.136;TwistZ_;6.783864;1;10;914;1439;1949;1791;1644;1632;1640;1602;1564;1523;0;0;0;0;0;0;15;14;14;15;15;18;17;15;16;17;0;0;0;0;0;0;71;50;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.385;TwistS_;6.797096;1;10;1271;1677;1886;1875;1777;1598;1506;1582;1527;1376;0;0;0;0;0;0;13;15;12;13;14;17;16;16;15;15;0;0;0;0;0;0;71;78;33;14;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.633;TwistZ_;6.797096;1;10;1171;1835;1975;1891;1500;1640;1646;1628;1577;1371;0;0;0;0;0;0;13;17;13;10;12;11;14;12;11;11;0;0;0;0;0;0;92;21;100;50;35;80;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.880;TwistS_;6.797096;1;10;1198;1324;2077;1870;1669;1585;1577;1550;1546;1393;0;0;0;0;0;0;16;11;13;16;14;19;15;14;16;13;0;0;0;0;0;0;78;66;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.129;TwistZ_;6.797096;1;10;1113;1618;1820;1720;1618;1607;1644;1531;1622;1628;0;0;0;0;0;0;13;12;16;13;13;14;15;17;16;18;0;0;0;0;0;0;14;57;86;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.369;TwistS_;6.785016;1;10;971;1475;1866;1720;1595;1594;1544;1531;1464;954;0;0;0;0;0;0;14;13;17;13;17;22;14;16;16;12;0;0;0;0;0;0;85;78;93;100;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
