DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:32.109;TwistZ_;6.780174;1;10;1230;1474;1711;1496;1778;1652;1602;1540;1544;1230;0;0;0;0;0;0;14;17;16;14;18;18;18;15;15;11;0;0;0;0;0;0;85;80;100;92;100;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.365;TwistS_;6.780174;1;10;761;1353;1895;1885;1712;1688;1558;1400;1356;1223;0;0;0;0;0;0;14;14;17;11;13;13;11;11;11;11;0;0;0;0;0;0;35;71;100;78;64;73;35;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.606;TwistZ_;6.780174;1;10;1267;1044;1916;1745;1636;1623;1611;1648;1607;0;0;0;0;0;0;0;14;14;12;20;20;22;22;19;20;0;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.854;TwistS_;6.790304;1;10;1054;1352;1710;1824;1661;1661;1552;1554;1478;0;0;0;0;0;0;0;11;12;13;18;22;22;23;21;14;0;0;0;0;0;0;0;35;85;66;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.103;TwistZ_;6.790304;1;10;1328;1210;1803;1757;1644;1598;1502;1456;1502;1333;0;0;0;0;0;0;13;14;17;17;22;22;19;16;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.350;TwistS_;6.790304;1;10;970;1595;2029;1587;1682;1561;1556;1456;1347;1590;0;0;0;0;0;0;15;13;19;11;21;19;12;12;12;10;0;0;0;0;0;0;64;86;100;78;100;93;50;50;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.599;TwistZ_;6.790304;1;10;1142;908;1609;1523;1611;1347;1540;1595;1573;1420;0;0;0;0;0;0;13;11;12;10;11;11;11;13;11;12;0;0;0;0;0;0;85;14;86;14;42;35;50;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.846;TwistS_;6.789864;1;10;1161;1506;1679;1623;1564;1542;1414;1411;1289;1167;0;0;0;0;0;0;13;11;12;11;12;11;11;13;12;12;0;0;0;0;0;0;78;50;64;50;71;60;50;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.094;TwistZ_;6.789864;1;10;849;966;1699;1699;1582;1362;1313;1582;1306;1193;0;0;0;0;0;0;13;12;12;10;10;12;13;10;13;13;0;0;0;0;0;0;28;26;71;14;35;53;85;42;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.335;TwistS_;6.789864;1;10;1816;1029;1812;1803;1728;1625;1552;1485;1474;1252;0;0;0;0;0;0;12;11;17;18;21;24;22;18;12;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.583;TwistZ_;6.789864;1;10;1217;761;2002;1875;1611;1500;1540;1437;1294;1277;0;0;0;0;0;0;12;12;14;15;10;10;15;15;13;13;0;0;0;0;0;0;64;42;73;85;28;35;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.831;TwistS_;6.792536;1;10;1075;703;1769;1455;1625;1552;1582;1640;1619;1277;0;0;0;0;0;0;14;12;12;13;12;12;15;11;17;10;0;0;0;0;0;0;78;7;100;92;57;57;71;26;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.079;TwistZ_;6.792536;1;10;853;1072;1625;1535;1359;1669;1608;1611;1240;1294;0;0;0;0;0;0;16;12;12;12;12;11;13;13;13;12;0;0;0;0;0;0;50;71;100;100;71;28;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.327;TwistS_;6.792536;1;10;1019;1201;1484;1450;1416;1573;1569;1562;1207;1373;0;0;0;0;0;0;13;10;12;11;12;15;15;12;11;13;0;0;0;0;0;0;71;28;80;85;78;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.575;TwistZ_;6.792536;1;10;856;1360;1613;1699;1279;1238;1428;1484;1177;1148;0;0;0;0;0;0;15;12;12;11;12;13;11;14;14;13;0;0;0;0;0;0;57;64;86;28;85;100;57;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
