DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:09.595;TwistZ_;6.373838;1;10;1159;1500;1851;1669;1538;1602;1621;1546;1556;1501;0;0;0;0;0;0;13;12;12;14;16;16;18;19;19;15;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.851;TwistS_;6.373838;1;10;1032;1669;1745;1649;1554;1566;1486;1420;1458;1381;0;0;0;0;0;0;11;13;14;15;18;21;16;19;17;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.123;TwistZ_;6.374962;1;10;1019;1327;1740;1538;1516;1546;1582;1442;1567;1256;0;0;0;0;0;0;13;12;14;12;13;17;16;14;17;12;0;0;0;0;0;0;45;45;83;72;90;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.388;TwistS_;6.374962;1;10;1479;1176;1735;1801;1617;1617;1574;1538;1544;1482;0;0;0;0;0;0;11;12;12;11;13;14;14;15;15;17;0;0;0;0;0;0;27;81;66;27;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.644;TwistZ_;6.374962;1;10;1157;1059;1790;1741;1653;1617;1582;1574;1669;1406;0;0;0;0;0;0;13;12;13;14;14;18;18;16;13;12;0;0;0;0;0;0;81;81;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.908;TwistS_;6.354362;1;10;1356;1296;1841;1757;1681;1637;1631;1554;1522;1391;0;0;0;0;0;0;12;13;14;15;15;18;11;13;15;11;0;0;0;0;0;0;63;36;91;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.172;TwistZ_;6.354362;1;10;1391;1757;1790;1669;1647;1664;1582;1523;1582;1538;0;0;0;0;0;0;11;13;13;13;14;12;14;13;17;13;0;0;0;0;0;0;27;27;66;90;72;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.436;TwistS_;6.354362;1;10;1371;1582;1834;1683;1538;1573;1574;1523;1532;1345;0;0;0;0;0;0;11;13;16;13;13;11;13;19;16;16;0;0;0;0;0;0;45;36;100;90;45;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.700;TwistZ_;6.354362;1;10;1252;1157;1818;1709;1598;1625;1613;1458;1582;1410;0;0;0;0;0;0;14;11;11;15;18;21;19;12;13;14;0;0;0;0;0;0;36;81;66;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.956;TwistS_;6.379324;1;10;1123;1164;1787;1709;1641;1609;1570;1490;1538;1494;0;0;0;0;0;0;13;12;15;17;16;17;22;16;21;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.228;TwistZ_;6.379324;1;10;1249;1230;1701;1669;1573;1505;1435;1382;1422;1299;0;0;0;0;0;0;13;14;15;10;15;11;10;15;12;14;0;0;0;0;0;0;63;63;91;18;90;72;27;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.484;TwistS_;6.379324;1;10;703;1208;1721;1669;1555;1522;1502;1437;1419;1318;0;0;0;0;0;0;12;11;14;10;14;14;14;14;15;14;0;0;0;0;0;0;27;18;50;9;90;100;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.749;TwistZ_;6.379324;1;10;1213;1157;1809;1665;1602;1562;1574;1362;1516;1560;0;0;0;0;0;0;14;12;13;17;19;18;20;12;12;12;0;0;0;0;0;0;72;54;91;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.012;TwistS_;6.403295;1;10;1406;1757;1787;1669;1647;1669;1570;1558;1518;1382;0;0;0;0;0;0;13;11;10;15;12;18;18;14;16;15;0;0;0;0;0;0;18;33;54;100;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.277;TwistZ_;6.403295;1;10;1439;1479;1765;1598;1506;1498;1526;1490;1538;1318;0;0;0;0;0;0;12;12;11;17;15;14;14;14;11;15;0;0;0;0;0;0;36;54;50;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.537;TwistS_;6.403295;1;10;1318;1025;1801;1669;1586;1598;1530;1554;1526;1252;0;0;0;0;0;0;12;12;14;13;17;13;15;12;13;14;0;0;0;0;0;0;54;54;66;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.801;TwistZ_;6.403295;1;10;1397;1740;1655;1612;1578;1488;1412;1442;1529;1327;0;0;0;0;0;0;13;14;14;13;18;13;13;18;14;15;0;0;0;0;0;0;45;45;75;90;100;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.066;TwistS_;6.382231;1;10;1274;1197;1731;1586;1542;1490;1485;1487;1386;1310;0;0;0;0;0;0;10;10;14;14;16;16;11;11;14;17;0;0;0;0;0;0;9;36;83;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.330;TwistZ_;6.382231;1;10;1083;1475;1754;1685;1534;1538;1606;1593;1582;1476;0;0;0;0;0;0;10;13;17;13;15;15;14;15;17;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
