DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:35.872;TwistZ_;6.784372;1;10;360;244;252;489;402;403;439;219;487;587;0;0;0;0;0;0;13;13;19;12;11;13;12;12;14;14;0;0;0;0;0;0;90;63;80;63;54;100;100;30;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.119;TwistS_;6.784372;1;10;532;259;419;379;335;329;380;351;512;292;0;0;0;0;0;0;11;14;13;12;12;12;10;11;12;11;0;0;0;0;0;0;81;100;100;72;100;20;27;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.359;TwistZ_;6.784372;1;10;423;375;676;251;651;767;475;769;711;603;0;0;0;0;0;0;13;18;10;18;16;19;15;13;17;13;0;0;0;0;0;0;100;100;50;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.609;TwistS_;6.784372;1;10;290;325;651;539;799;820;777;678;403;355;0;0;0;0;0;0;14;20;15;16;22;17;13;15;18;19;0;0;0;0;0;0;45;90;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.863;TwistZ_;6.784372;1;10;407;560;785;743;729;739;823;878;874;799;0;0;0;0;0;0;15;12;14;15;12;12;11;15;15;17;0;0;0;0;0;0;100;72;72;100;83;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.104;TwistS_;6.783612;1;10;283;424;269;720;773;747;729;681;653;659;0;0;0;0;0;0;19;13;12;16;16;14;15;12;14;11;0;0;0;0;0;0;100;81;63;90;100;100;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.353;TwistZ_;6.783612;1;10;335;331;444;450;0;307;0;0;560;585;0;0;0;0;0;0;13;13;14;13;0;12;0;0;11;15;0;0;0;0;0;0;100;100;72;72;0;27;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.592;TwistS_;6.783612;1;10;419;443;615;607;717;583;581;476;382;619;0;0;0;0;0;0;13;16;10;12;12;10;12;12;13;12;0;0;0;0;0;0;81;100;18;54;60;100;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.848;TwistZ_;6.783612;1;10;487;367;307;693;783;787;775;771;771;575;0;0;0;0;0;0;12;13;11;13;17;16;20;20;23;14;0;0;0;0;0;0;100;100;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.088;TwistS_;6.787794;1;10;380;454;458;775;814;799;783;711;752;424;0;0;0;0;0;0;16;14;13;18;20;21;22;15;14;12;0;0;0;0;0;0;54;81;63;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.344;TwistZ_;6.787794;1;10;395;339;278;687;761;635;715;767;649;314;0;0;0;0;0;0;15;22;13;15;14;14;14;16;15;13;0;0;0;0;0;0;90;63;27;100;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.585;TwistS_;6.787794;1;10;340;257;302;327;711;602;791;791;703;371;0;0;0;0;0;0;12;14;15;13;13;11;21;19;14;15;0;0;0;0;0;0;36;63;72;100;100;70;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.833;TwistZ_;6.787794;1;10;369;287;295;219;395;322;472;560;527;322;0;0;0;0;0;0;16;16;13;18;10;12;13;14;12;13;0;0;0;0;0;0;90;100;100;9;18;30;36;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.081;TwistS_;6.784576;1;10;477;335;369;386;571;307;0;703;527;483;0;0;0;0;0;0;13;13;14;12;10;10;0;11;15;12;0;0;0;0;0;0;63;72;45;90;27;54;0;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.329;TwistZ_;6.784576;1;10;307;307;360;307;301;364;395;629;395;539;0;0;0;0;0;0;12;18;15;14;14;12;11;11;10;14;0;0;0;0;0;0;100;100;45;72;63;90;9;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.577;TwistS_;6.784576;1;10;315;303;508;703;808;737;631;667;502;336;0;0;0;0;0;0;16;18;11;12;20;14;13;14;12;13;0;0;0;0;0;0;100;90;63;63;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.817;TwistZ_;6.784576;1;10;483;268;0;527;428;0;351;439;659;380;0;0;0;0;0;0;15;14;0;12;12;0;11;13;15;12;0;0;0;0;0;0;90;90;0;45;36;0;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.065;TwistS_;6.792782;1;10;322;391;331;799;795;668;536;263;244;0;0;0;0;0;0;0;12;16;13;18;19;13;13;12;16;0;0;0;0;0;0;0;54;100;100;100;100;81;45;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.313;TwistZ_;6.792782;1;10;535;326;541;488;731;751;783;683;329;531;0;0;0;0;0;0;18;14;14;11;15;15;19;14;12;12;0;0;0;0;0;0;100;63;27;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
