DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:20.463;TwistS_;6.79268;1;10;1149;1794;1820;1633;1561;1586;1360;1488;1510;1356;0;0;0;0;0;0;12;11;12;12;15;18;14;16;11;18;0;0;0;0;0;0;57;57;93;57;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:20.719;TwistZ_;6.79268;1;10;1117;1646;1824;1724;1577;1561;1535;1559;1506;1333;0;0;0;0;0;0;14;17;17;17;14;14;14;12;18;13;0;0;0;0;0;0;100;71;100;100;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:20.959;TwistS_;6.79268;1;10;937;1312;1787;1724;1669;1554;1527;1469;1531;1359;0;0;0;0;0;0;15;13;17;16;20;18;20;18;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.208;TwistZ_;6.794072;1;10;1329;1392;1859;1665;1640;1561;1586;1565;1582;1443;0;0;0;0;0;0;12;14;18;14;15;17;20;17;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.456;TwistS_;6.794072;1;10;1196;1435;1816;1787;1683;1623;1502;1435;1536;1452;0;0;0;0;0;0;12;11;11;12;16;17;14;14;13;17;0;0;0;0;0;0;85;40;78;85;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.705;TwistZ_;6.794072;1;10;1176;1489;1845;1699;1619;1636;1573;1540;1484;1477;0;0;0;0;0;0;13;14;18;17;19;19;16;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.952;TwistS_;6.794072;1;10;911;984;1824;1757;1655;1598;1644;1687;1552;1448;0;0;0;0;0;0;11;17;15;16;13;16;17;11;18;13;0;0;0;0;0;0;64;71;100;57;28;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.200;TwistZ_;6.7819;1;10;1273;1693;1750;1674;1582;1582;1514;1550;1607;1401;0;0;0;0;0;0;12;15;16;13;14;13;15;13;18;15;0;0;0;0;0;0;78;78;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.448;TwistS_;6.7819;1;10;1009;1647;1820;1695;1669;1582;1489;1511;1577;1433;0;0;0;0;0;0;12;12;12;13;16;19;17;17;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.688;TwistZ_;6.7819;1;10;1412;1528;1766;1724;1550;1566;1448;1406;1609;1487;0;0;0;0;0;0;15;15;16;17;16;17;15;12;18;14;0;0;0;0;0;0;71;85;100;100;92;100;100;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.944;TwistS_;6.7819;1;10;1347;1437;1866;1787;1688;1703;1679;1616;1555;1335;0;0;0;0;0;0;17;16;17;17;14;14;11;15;15;13;0;0;0;0;0;0;57;100;100;100;78;93;21;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.184;TwistZ_;6.772102;1;10;1054;1614;1792;1711;1623;1582;1406;1531;1545;1381;0;0;0;0;0;0;15;16;18;18;19;16;15;18;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.433;TwistS_;6.772102;1;10;1113;1464;1858;1766;1687;1632;1481;1502;1515;1406;0;0;0;0;0;0;14;14;16;15;17;24;15;19;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.681;TwistZ_;6.772102;1;10;1333;1163;1875;1812;1632;1682;1632;1507;1552;1439;0;0;0;0;0;0;12;13;18;16;17;20;20;18;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.929;TwistS_;6.772102;1;10;1054;1157;1883;1816;1741;1699;1636;1535;1508;1424;0;0;0;0;0;0;17;21;14;16;15;20;17;16;15;18;0;0;0;0;0;0;78;85;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
