DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:14.891;TwistZ_;6.814514;1;10;1484;1765;1804;1770;1707;1665;1640;1636;1640;1406;0;0;0;0;0;0;18;18;17;16;18;16;17;16;13;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.139;TwistS_;6.814514;1;10;1273;1810;1865;1720;1597;1593;1481;1464;1449;1335;0;0;0;0;0;0;12;15;16;13;17;11;18;17;15;17;0;0;0;0;0;0;78;66;85;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.387;TwistZ_;6.814514;1;10;921;1484;1742;1582;1523;1502;1512;1514;1502;1419;0;0;0;0;0;0;16;14;15;16;14;14;15;16;17;13;0;0;0;0;0;0;78;85;100;92;92;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.635;TwistS_;6.801724;1;10;1091;1618;1808;1715;1561;1477;1439;1437;1460;1347;0;0;0;0;0;0;15;16;20;17;18;21;18;18;21;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.884;TwistZ_;6.801724;1;10;1113;1496;1833;1757;1661;1665;1586;1455;1400;1268;0;0;0;0;0;0;13;16;15;13;14;15;15;13;13;16;0;0;0;0;0;0;85;78;93;64;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:16.132;TwistS_;6.801724;1;10;602;1573;1835;1744;1619;1582;1557;1510;1410;1410;0;0;0;0;0;0;12;11;18;12;14;16;14;14;12;14;0;0;0;0;0;0;50;50;100;64;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:16.380;TwistZ_;6.801724;1;10;1245;1625;1750;1318;1582;1582;1582;1550;1531;1389;0;0;0;0;0;0;14;14;15;12;15;15;14;14;17;15;0;0;0;0;0;0;57;57;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:16.628;TwistS_;6.796689;1;10;1171;1669;1851;1739;1640;1590;1541;1400;1453;1388;0;0;0;0;0;0;14;14;20;13;14;13;13;15;13;16;0;0;0;0;0;0;100;71;100;92;100;50;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:16.868;TwistZ_;6.796689;1;10;1318;1555;1765;1653;1577;1523;1494;1546;1519;1351;0;0;0;0;0;0;13;15;17;20;20;18;20;18;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.127;TwistS_;6.796689;1;10;1230;1835;1875;1682;1661;1555;1577;1527;1531;1388;0;0;0;0;0;0;12;15;16;16;14;14;14;15;15;13;0;0;0;0;0;0;64;85;100;100;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.364;TwistZ_;6.796689;1;10;1218;1392;1796;1791;1661;1590;1619;1582;1615;1414;0;0;0;0;0;0;13;14;12;12;17;16;18;15;20;16;0;0;0;0;0;0;71;92;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.613;TwistS_;6.796689;1;10;1253;1601;1829;1640;1657;1591;1550;1437;1473;1416;0;0;0;0;0;0;11;14;12;13;14;13;14;16;16;12;0;0;0;0;0;0;71;64;86;35;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.860;TwistZ_;6.799243;1;10;1295;1482;1820;1707;1673;1536;1489;1539;1486;1361;0;0;0;0;0;0;13;14;15;16;11;14;16;16;12;15;0;0;0;0;0;0;64;71;100;100;64;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:18.109;TwistS_;6.799243;1;10;0;1772;1841;1682;1640;1657;1632;1484;1531;1383;0;0;0;0;0;0;0;13;15;14;14;13;15;14;16;12;0;0;0;0;0;0;0;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
