DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:04.000;TwistZ_;6.778209;1;10;1065;1491;1824;1731;1653;1589;1552;1506;1573;1353;0;0;0;0;0;0;15;13;12;16;17;13;15;16;17;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:04.257;TwistS_;6.778315;1;10;1036;1550;1803;1796;1769;1660;1598;1469;1568;1435;0;0;0;0;0;0;13;11;14;12;12;18;18;17;13;15;0;0;0;0;0;0;92;73;100;64;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:04.497;TwistZ_;6.778315;1;10;1137;1894;1965;1775;1709;1598;1496;1523;1569;1420;0;0;0;0;0;0;12;14;13;12;18;14;12;13;15;14;0;0;0;0;0;0;85;42;73;92;78;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:04.753;TwistS_;6.778315;1;10;1025;1603;1741;1623;1530;1577;1514;1494;1506;1455;0;0;0;0;0;0;17;20;16;20;17;16;12;15;15;15;0;0;0;0;0;0;85;78;100;100;57;86;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:04.997;TwistZ_;6.778315;1;10;1303;1710;1898;1736;1548;1523;1460;1352;1250;1360;0;0;0;0;0;0;13;16;20;15;19;19;16;15;10;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:05.246;TwistS_;6.777224;1;10;1068;1736;1699;1617;1582;1577;1544;1484;1570;1452;0;0;0;0;0;0;16;13;15;13;12;14;17;17;12;17;0;0;0;0;0;0;92;73;100;71;60;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:05.493;TwistZ_;6.777224;1;10;979;1590;1712;1640;1536;1523;1528;1512;1515;1298;0;0;0;0;0;0;13;16;17;15;15;16;14;14;14;14;0;0;0;0;0;0;100;100;92;85;86;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:05.734;TwistS_;6.777224;1;10;1215;1693;1735;1619;1506;1464;1531;1441;1310;1343;0;0;0;0;0;0;12;18;13;18;18;20;17;16;17;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:05.982;TwistZ_;6.777224;1;10;666;1513;1859;1736;1640;1565;1478;1586;1502;1410;0;0;0;0;0;0;19;17;13;16;17;17;13;13;16;12;0;0;0;0;0;0;57;85;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.231;TwistS_;6.780716;1;10;1025;1822;1820;1648;1623;1636;1629;1554;1297;1414;0;0;0;0;0;0;11;15;14;17;15;12;13;15;16;13;0;0;0;0;0;0;57;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.478;TwistZ_;6.780716;1;10;1074;1410;1687;1674;1546;1539;1481;1544;1598;1564;0;0;0;0;0;0;13;17;15;18;16;15;14;14;15;15;0;0;0;0;0;0;85;92;100;100;71;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.726;TwistS_;6.780716;1;10;1220;1379;1803;1739;1653;1573;1519;1464;1445;1289;0;0;0;0;0;0;14;13;13;15;18;17;15;16;12;13;0;0;0;0;0;0;85;78;93;92;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:06.966;TwistZ_;6.780716;1;10;1333;1545;1634;1726;1675;1640;1568;1437;1518;1411;0;0;0;0;0;0;15;11;12;14;20;19;15;12;13;14;0;0;0;0;0;0;85;57;64;92;100;100;92;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.222;TwistS_;6.783476;1;10;1416;1591;1731;1810;1678;1690;1623;1552;1489;1439;0;0;0;0;0;0;13;16;12;14;15;22;18;15;14;15;0;0;0;0;0;0;85;85;73;71;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.463;TwistZ_;6.783476;1;10;1097;1339;1906;1787;1607;1598;1598;1566;1561;1473;0;0;0;0;0;0;14;15;14;13;14;18;17;17;19;16;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.711;TwistS_;6.783476;1;10;1368;1851;1812;1728;1569;1559;1565;1503;1477;1381;0;0;0;0;0;0;13;16;16;18;17;16;15;17;14;13;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:07.959;TwistZ_;6.783476;1;10;920;1757;1714;1594;1477;1464;1448;1457;1318;1225;0;0;0;0;0;0;16;14;15;15;19;21;16;17;14;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.207;TwistS_;6.804823;1;10;959;1535;1645;1667;1485;1515;1523;1523;1460;1339;0;0;0;0;0;0;12;12;15;12;14;18;18;13;14;17;0;0;0;0;0;0;57;35;73;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:08.455;TwistZ_;6.804823;1;10;1074;1576;1742;1523;1523;1548;1519;1503;1451;1372;0;0;0;0;0;0;12;16;13;14;16;17;14;16;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
