DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:36.426;TwistS_;6.364329;1;10;812;1044;1889;1713;1625;1609;1614;1523;1530;1479;0;0;0;0;0;0;14;13;10;11;13;13;12;16;17;16;0;0;0;0;0;0;36;81;8;63;72;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.690;TwistZ_;6.364329;1;10;1010;0;0;1582;1650;1524;1633;1612;1600;1439;0;0;0;0;0;0;10;0;0;11;15;13;14;12;11;17;0;0;0;0;0;0;36;0;0;27;81;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.955;TwistS_;6.408966;1;10;937;1420;1933;1858;1649;1570;1542;1574;1570;1538;0;0;0;0;0;0;11;16;15;13;19;18;18;14;14;15;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.219;TwistZ_;6.408966;1;10;1268;1081;1900;0;1590;1570;1570;1571;1578;1372;0;0;0;0;0;0;12;12;12;0;15;16;16;20;17;12;0;0;0;0;0;0;72;45;66;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.483;TwistS_;6.408966;1;10;1443;527;1889;1669;1127;1528;1636;1611;1506;1362;0;0;0;0;0;0;10;11;10;10;10;10;11;11;11;13;0;0;0;0;0;0;63;25;9;9;50;81;36;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.747;TwistZ_;6.408966;1;10;1494;1538;1608;0;1606;1637;1590;1560;1617;1467;0;0;0;0;0;0;15;11;11;0;14;16;17;13;13;12;0;0;0;0;0;0;36;18;41;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.011;TwistS_;6.379502;1;10;1089;1354;1849;1823;1570;1558;1554;1490;1574;1450;0;0;0;0;0;0;13;13;14;12;16;16;19;18;12;10;0;0;0;0;0;0;45;54;100;72;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.268;TwistZ_;6.379502;1;10;1340;571;1571;1757;1669;1608;1621;1574;1757;1466;0;0;0;0;0;0;12;14;11;11;10;13;15;13;11;11;0;0;0;0;0;0;54;45;66;27;45;45;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.531;TwistS_;6.379502;1;10;1391;615;1858;1743;1655;1542;1634;1494;1466;1406;0;0;0;0;0;0;11;10;12;13;12;11;11;13;13;12;0;0;0;0;0;0;27;25;63;54;54;91;45;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.795;TwistZ_;6.379502;1;10;1148;914;1582;1538;1601;1566;1590;1636;1551;1396;0;0;0;0;0;0;12;12;13;12;14;15;15;17;15;14;0;0;0;0;0;0;63;45;41;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.059;TwistS_;6.352304;1;10;1032;1951;2025;1766;1669;0;1568;1482;1486;1416;0;0;0;0;0;0;11;16;13;13;13;0;15;14;11;11;0;0;0;0;0;0;72;45;83;45;72;0;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.323;TwistZ_;6.352304;1;10;1186;549;1636;1643;1562;1558;1594;1655;1669;1362;0;0;0;0;0;0;10;12;10;11;13;13;15;14;12;12;0;0;0;0;0;0;27;36;66;45;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.580;TwistS_;6.352304;1;10;1442;0;1845;1787;1722;1529;1582;1498;1484;1482;0;0;0;0;0;0;13;0;10;13;11;11;11;12;18;16;0;0;0;0;0;0;54;0;8;81;45;45;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.852;TwistZ_;6.352304;1;10;1344;1040;1905;1701;1625;1645;1691;1655;1625;1470;0;0;0;0;0;0;17;11;13;14;13;18;11;14;16;16;0;0;0;0;0;0;45;54;91;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.116;TwistS_;6.373838;1;10;615;1464;2121;1909;1697;1681;1609;1552;1513;1368;0;0;0;0;0;0;12;12;14;13;14;15;18;15;13;13;0;0;0;0;0;0;27;27;91;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.372;TwistZ_;6.373838;1;10;1299;937;1828;1735;1614;1582;1522;1494;1522;1450;0;0;0;0;0;0;11;11;18;11;13;18;16;12;17;15;0;0;0;0;0;0;63;54;41;54;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.636;TwistS_;6.373838;1;10;527;527;1826;1606;1546;1640;1516;1474;1467;1211;0;0;0;0;0;0;11;12;14;13;12;11;13;16;12;11;0;0;0;0;0;0;9;25;81;100;45;50;72;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.900;TwistZ_;6.369475;1;10;931;1261;1765;1653;1538;1571;1498;1611;1625;1356;0;0;0;0;0;0;13;14;12;15;11;12;18;14;12;11;0;0;0;0;0;0;45;90;50;72;54;36;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.165;TwistS_;6.369475;1;10;1142;1104;1836;1741;1674;1665;1552;1582;1538;0;0;0;0;0;0;0;12;13;17;15;11;12;10;10;12;0;0;0;0;0;0;0;54;72;83;100;81;81;27;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
