DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:21.541;TwistS_;6.38009;1;10;1464;1669;1661;0;1450;1512;1529;1498;1524;1488;0;0;0;0;0;0;11;10;14;0;10;12;12;13;16;12;0;0;0;0;0;0;27;9;91;0;18;63;45;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.805;TwistZ_;6.38009;1;10;1171;1375;1794;1571;1518;1530;1523;1545;1582;1318;0;0;0;0;0;0;11;18;18;12;19;16;14;21;18;10;0;0;0;0;0;0;54;90;100;72;100;100;81;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.070;TwistS_;6.38009;1;10;1318;1766;1917;1599;1522;1497;1470;1458;1418;1530;0;0;0;0;0;0;12;12;11;20;23;22;19;22;14;13;0;0;0;0;0;0;63;41;72;90;100;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.325;TwistZ_;6.355884;1;10;966;966;1687;1582;1582;1574;1514;1547;1554;1530;0;0;0;0;0;0;10;10;11;10;13;10;14;11;16;16;0;0;0;0;0;0;9;9;45;36;81;50;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.597;TwistS_;6.355884;1;10;1303;688;1880;1753;1606;1673;1658;1538;1508;1560;0;0;0;0;0;0;12;12;10;13;14;13;13;13;14;12;0;0;0;0;0;0;54;75;45;100;91;100;72;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.853;TwistZ_;6.355884;1;10;1157;1457;1638;1599;1565;1598;1551;1560;1489;1420;0;0;0;0;0;0;11;15;11;13;17;14;16;11;14;11;0;0;0;0;0;0;54;54;58;90;72;72;90;50;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.121;TwistS_;6.355884;1;10;1391;1819;1864;1590;1546;1538;1506;1497;1526;1479;0;0;0;0;0;0;12;17;13;21;23;25;23;20;18;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.385;TwistZ_;6.366072;1;10;1257;1245;1761;1577;1502;1450;1406;1399;1588;1435;0;0;0;0;0;0;13;17;20;15;17;16;14;14;11;10;0;0;0;0;0;0;72;81;100;90;100;100;100;58;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.642;TwistS_;6.366072;1;10;1135;1303;1820;1705;1669;1655;1538;1582;1508;1480;0;0;0;0;0;0;11;13;16;10;11;10;14;14;13;14;0;0;0;0;0;0;54;54;100;45;63;27;36;50;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.906;TwistZ_;6.366072;1;10;1340;1735;1784;1729;1578;1554;1534;1560;1494;1512;0;0;0;0;0;0;10;13;13;13;19;19;20;14;14;15;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.170;TwistS_;6.403007;1;10;780;1318;1746;1582;1582;1546;1560;1527;1510;1454;0;0;0;0;0;0;11;11;15;10;10;12;11;13;15;14;0;0;0;0;0;0;36;63;100;36;18;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.434;TwistZ_;6.403007;1;10;1186;1757;1757;1647;1554;1582;1566;1560;1514;1510;0;0;0;0;0;0;11;12;10;12;16;14;14;14;14;13;0;0;0;0;0;0;54;18;25;90;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.690;TwistS_;6.403007;1;10;1269;1634;1819;1763;1620;1655;1538;1541;1511;1462;0;0;0;0;0;0;12;12;11;11;12;13;14;14;11;13;0;0;0;0;0;0;81;45;41;72;72;27;72;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.963;TwistZ_;6.403007;1;10;717;1616;1962;1787;1520;1508;1494;1538;1516;1490;0;0;0;0;0;0;11;14;12;11;15;13;12;16;15;13;0;0;0;0;0;0;27;75;27;81;83;81;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.226;TwistS_;6.388252;1;10;1406;1801;1845;1708;1574;1541;1542;1538;1506;1534;0;0;0;0;0;0;13;13;14;13;12;14;13;13;13;14;0;0;0;0;0;0;27;45;90;81;100;100;81;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.483;TwistZ_;6.388252;1;10;1362;1838;1933;1793;1566;1590;1609;1563;1526;1571;0;0;0;0;0;0;14;17;16;16;20;22;24;17;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
