DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:07.501;TwistS_;6.372054;1;10;1153;1391;1845;1120;1625;1582;1516;1474;1578;1345;0;0;0;0;0;0;10;12;11;11;14;15;14;13;12;14;0;0;0;0;0;0;36;54;66;36;63;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.758;TwistZ_;6.372054;1;10;1560;1467;1739;1625;1498;1518;1510;1552;1574;1531;0;0;0;0;0;0;12;13;15;16;20;13;16;18;16;16;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.022;TwistS_;6.38189;1;10;1137;1073;1788;1665;1538;1520;1406;1362;1446;1423;0;0;0;0;0;0;11;13;14;12;14;15;14;15;19;13;0;0;0;0;0;0;72;63;83;90;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.286;TwistZ_;6.38189;1;10;1230;1252;1867;1625;1635;1606;1554;1388;1406;1413;0;0;0;0;0;0;13;10;11;11;14;16;15;11;10;11;0;0;0;0;0;0;45;54;66;54;81;100;72;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.550;TwistS_;6.38189;1;10;1296;1511;1757;1625;1665;1609;1645;1621;1538;1402;0;0;0;0;0;0;13;14;14;10;17;20;16;14;13;15;0;0;0;0;0;0;72;45;25;18;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.814;TwistZ_;6.38189;1;10;1137;1372;1252;1625;1743;1574;1518;1542;1514;1391;0;0;0;0;0;0;14;15;10;10;11;13;12;14;14;12;0;0;0;0;0;0;81;81;16;9;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.078;TwistS_;6.390069;1;10;922;1362;1798;1686;1554;1490;1472;1555;1549;1442;0;0;0;0;0;0;12;11;14;11;14;16;14;13;14;16;0;0;0;0;0;0;45;18;100;72;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.343;TwistZ_;6.390069;1;10;1376;1680;1753;1609;1526;1498;1476;1381;1398;1224;0;0;0;0;0;0;10;13;14;16;16;13;13;16;17;12;0;0;0;0;0;0;27;36;91;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.599;TwistS_;6.390069;1;10;1299;1669;1805;1676;1538;1506;1498;1545;1430;1327;0;0;0;0;0;0;13;11;14;12;12;11;13;17;18;13;0;0;0;0;0;0;63;18;91;63;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.863;TwistZ_;6.390069;1;10;1225;615;0;1669;1657;1613;1609;1555;1596;1458;0;0;0;0;0;0;11;12;0;10;15;17;14;18;14;16;0;0;0;0;0;0;81;36;0;18;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.127;TwistS_;6.389909;1;10;1502;1059;1801;1673;1582;1594;1562;1511;1506;1502;0;0;0;0;0;0;12;14;13;18;19;22;19;12;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.391;TwistZ_;6.389909;1;10;1417;1743;1765;1663;1476;1402;1354;1379;1462;1406;0;0;0;0;0;0;12;16;17;15;14;13;12;12;15;13;0;0;0;0;0;0;36;27;100;63;90;100;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
