DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:26.445;TwistZ_;6.347327;1;10;1455;1241;1765;1823;1684;1653;1598;1633;1613;1573;0;0;0;0;0;0;15;10;11;11;12;16;18;17;16;15;0;0;0;0;0;0;81;36;91;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:26.709;TwistS_;6.377377;1;10;1293;1342;1933;1764;1696;1637;1609;1582;1558;1462;0;0;0;0;0;0;14;14;11;12;14;18;19;14;14;13;0;0;0;0;0;0;63;81;58;63;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:26.965;TwistZ_;6.377377;1;10;1258;671;1772;1630;1621;1617;1546;1609;1546;1488;0;0;0;0;0;0;15;11;10;14;16;16;14;13;15;14;0;0;0;0;0;0;100;63;50;90;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:27.229;TwistS_;6.377377;1;10;1379;904;1765;1663;1562;1558;1482;1483;1494;1459;0;0;0;0;0;0;12;11;12;13;14;18;21;21;18;12;0;0;0;0;0;0;45;63;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:27.493;TwistZ_;6.377377;1;10;1393;1801;1853;1794;1642;1596;1578;1625;1552;1450;0;0;0;0;0;0;14;12;18;13;12;11;15;17;21;14;0;0;0;0;0;0;90;8;100;54;66;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:27.758;TwistS_;6.395366;1;10;1362;791;1850;1770;1582;1558;1534;1455;1470;1434;0;0;0;0;0;0;10;10;14;15;13;16;19;12;16;14;0;0;0;0;0;0;9;36;75;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.014;TwistZ_;6.395366;1;10;886;600;1604;1644;1571;1574;1562;1601;1641;1653;0;0;0;0;0;0;12;13;12;11;18;19;19;13;16;15;0;0;0;0;0;0;54;54;54;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.278;TwistS_;6.395366;1;10;1329;659;1870;1705;1643;1633;1586;1558;1541;1486;0;0;0;0;0;0;15;15;12;14;12;14;20;18;20;12;0;0;0;0;0;0;72;50;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.550;TwistZ_;6.395366;1;10;1274;624;1826;1669;1594;0;1567;1510;1437;1458;0;0;0;0;0;0;14;15;14;12;10;0;13;14;15;18;0;0;0;0;0;0;54;45;75;54;63;0;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.814;TwistS_;6.385044;1;10;1149;1252;1809;1721;1629;1625;1661;1560;1542;1470;0;0;0;0;0;0;10;12;14;14;16;12;15;13;17;12;0;0;0;0;0;0;54;54;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.070;TwistZ_;6.385044;1;10;1411;571;1801;1699;1681;1669;1629;1665;1657;1176;0;0;0;0;0;0;12;10;10;10;14;17;16;13;18;14;0;0;0;0;0;0;81;18;16;27;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.334;TwistS_;6.385044;1;10;1351;1120;1798;1705;1621;1578;1582;1564;1530;1494;0;0;0;0;0;0;12;16;16;14;16;15;13;13;17;12;0;0;0;0;0;0;36;72;100;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.598;TwistZ_;6.385044;1;10;1376;1040;1863;1752;1617;1631;1612;1673;1590;1484;0;0;0;0;0;0;15;10;13;14;13;13;11;16;13;11;0;0;0;0;0;0;54;27;83;81;100;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.862;TwistS_;6.368266;1;10;1406;818;1823;1757;1641;1621;1594;1571;1586;1498;0;0;0;0;0;0;12;13;14;13;16;15;15;16;14;15;0;0;0;0;0;0;9;72;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.127;TwistZ_;6.368266;1;10;1357;747;1713;1889;1647;1637;1673;1658;1637;1542;0;0;0;0;0;0;17;10;10;11;14;14;16;19;20;11;0;0;0;0;0;0;81;9;8;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.383;TwistS_;6.368266;1;10;1467;1236;1831;1725;1679;1645;1618;1552;1469;1502;0;0;0;0;0;0;11;12;16;13;11;12;11;17;17;18;0;0;0;0;0;0;45;63;100;100;81;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.655;TwistZ_;6.368266;1;10;1170;867;1763;1599;1503;1594;1582;1596;1567;1353;0;0;0;0;0;0;13;11;11;14;14;17;16;18;20;12;0;0;0;0;0;0;72;36;66;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.911;TwistS_;6.370684;1;10;966;629;1809;1722;1649;1645;1598;1573;1557;1455;0;0;0;0;0;0;10;11;14;16;17;15;19;15;12;14;0;0;0;0;0;0;36;27;91;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:31.175;TwistZ_;6.370684;1;10;1371;820;1787;1801;1669;1727;1691;1693;1644;1511;0;0;0;0;0;0;18;14;14;10;11;14;20;17;13;13;0;0;0;0;0;0;90;50;81;27;36;83;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
