DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:41.482;TwistZ_;6.3992;1;10;1296;1366;1782;1645;1538;1589;1566;1534;1526;1529;0;0;0;0;0;0;13;15;11;12;17;14;18;14;15;14;0;0;0;0;0;0;72;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:41.741;TwistS_;6.3992;1;10;1125;1054;1812;1737;1567;1542;1494;1521;1549;1439;0;0;0;0;0;0;11;12;15;12;12;11;12;11;12;13;0;0;0;0;0;0;45;27;66;100;54;100;72;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.006;TwistZ_;6.385044;1;10;1177;626;527;1741;1607;1554;1467;1569;1546;1411;0;0;0;0;0;0;12;11;10;14;13;16;14;12;15;12;0;0;0;0;0;0;45;33;9;100;100;100;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.269;TwistS_;6.385044;1;10;1123;1264;1861;1819;1570;1574;1562;1528;1577;1505;0;0;0;0;0;0;13;13;13;14;16;16;15;13;13;11;0;0;0;0;0;0;81;81;91;90;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.526;TwistZ_;6.385044;1;10;1230;1644;1733;1632;1547;1538;1425;1564;1576;1378;0;0;0;0;0;0;11;15;15;14;14;12;15;12;13;12;0;0;0;0;0;0;45;63;100;63;75;54;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:42.790;TwistS_;6.385044;1;10;1373;527;1744;1674;1649;1502;1526;1538;1384;1464;0;0;0;0;0;0;14;10;14;13;14;16;16;13;13;10;0;0;0;0;0;0;72;27;83;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.054;TwistZ_;6.376163;1;10;1296;1757;1837;1777;1661;1538;1582;1556;1538;1402;0;0;0;0;0;0;10;12;13;15;18;16;14;15;15;17;0;0;0;0;0;0;18;25;100;100;90;41;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.318;TwistS_;6.376163;1;10;1048;1208;1835;1669;1632;1569;1534;1490;1486;1411;0;0;0;0;0;0;12;10;13;14;13;12;18;14;13;12;0;0;0;0;0;0;63;18;75;27;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.582;TwistZ_;6.376163;1;10;1117;1538;1733;1629;1526;1506;1494;1479;1538;1462;0;0;0;0;0;0;14;14;13;15;15;15;12;17;15;16;0;0;0;0;0;0;63;54;91;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:43.846;TwistS_;6.376163;1;10;944;1230;1762;1685;1546;1526;1462;1439;1502;1538;0;0;0;0;0;0;11;13;15;17;18;17;17;14;14;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
