DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:26.006;TwistS_;6.404224;1;10;1062;1437;1837;1726;1633;1625;1598;1519;1542;1028;0;0;0;0;0;0;12;15;16;11;14;18;15;11;17;11;0;0;0;0;0;0;54;63;100;63;54;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.278;TwistZ_;6.404224;1;10;1375;1015;1362;1182;1768;1772;1538;1466;1524;1349;0;0;0;0;0;0;13;15;13;16;11;11;12;16;14;15;0;0;0;0;0;0;83;81;100;100;66;54;66;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.542;TwistS_;6.36693;1;10;972;1829;2109;1441;1596;1713;1445;1604;1640;1560;0;0;0;0;0;0;12;15;16;13;14;14;13;12;11;10;0;0;0;0;0;0;72;66;54;45;75;72;90;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.806;TwistZ_;6.36693;1;10;527;1732;1713;1494;1450;1426;1450;1420;1401;1314;0;0;0;0;0;0;11;16;13;14;12;15;10;14;15;11;0;0;0;0;0;0;36;63;66;100;72;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.070;TwistS_;6.36693;1;10;1362;1757;1849;1753;1643;1588;1625;1578;1526;1502;0;0;0;0;0;0;11;11;17;14;14;12;18;21;15;12;0;0;0;0;0;0;9;27;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.326;TwistZ_;6.36693;1;10;1305;0;1834;1721;1713;1685;1621;1572;1631;1590;0;0;0;0;0;0;12;0;15;14;12;13;22;16;12;15;0;0;0;0;0;0;63;0;72;100;63;91;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.591;TwistS_;6.355884;1;10;1494;1836;1920;1735;1709;1699;1661;1691;1688;1318;0;0;0;0;0;0;11;16;17;12;16;16;18;17;11;15;0;0;0;0;0;0;36;45;83;36;100;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.855;TwistZ_;6.355884;1;10;1028;1625;1693;1735;1582;1652;1613;1586;1552;1494;0;0;0;0;0;0;15;11;13;10;10;18;21;14;15;10;0;0;0;0;0;0;45;8;100;36;18;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.119;TwistS_;6.355884;1;10;823;1820;1869;1696;1538;1586;1552;1490;1386;1327;0;0;0;0;0;0;11;12;15;13;17;14;16;15;14;12;0;0;0;0;0;0;36;63;91;90;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.383;TwistZ_;6.355884;1;10;843;1406;1801;1685;1645;1653;1594;1590;1612;1502;0;0;0;0;0;0;11;12;13;12;15;15;15;15;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
