DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:49.011;TwistZ_;6.789864;1;10;1135;1442;1824;1703;1591;1609;1554;1561;1613;1547;0;0;0;0;0;0;12;12;19;17;13;13;15;14;15;16;0;0;0;0;0;0;92;92;100;92;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:49.251;TwistS_;6.789864;1;10;1333;1731;1862;1820;1686;1569;1527;1412;1496;1279;0;0;0;0;0;0;14;17;21;19;19;15;17;13;14;13;0;0;0;0;0;0;57;60;100;100;100;93;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:49.499;TwistZ_;6.784612;1;10;1177;1784;1871;1724;1645;1582;1577;1566;1607;1464;0;0;0;0;0;0;15;17;16;15;20;15;17;17;18;16;0;0;0;0;0;0;71;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:49.747;TwistS_;6.784612;1;10;996;1300;1855;1724;1628;1544;1489;1445;1469;1402;0;0;0;0;0;0;13;17;16;17;19;18;16;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:49.995;TwistZ_;6.784612;1;10;1384;1845;1886;1789;1660;1636;1611;1587;1590;1477;0;0;0;0;0;0;12;11;13;12;17;17;12;13;16;15;0;0;0;0;0;0;57;28;66;92;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:50.244;TwistS_;6.784612;1;10;1091;1502;1880;1816;1748;1669;1623;1558;1640;1448;0;0;0;0;0;0;15;15;12;15;14;13;13;14;19;14;0;0;0;0;0;0;57;78;66;100;85;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:50.492;TwistZ_;6.778756;1;10;1269;1482;1920;1875;1728;1669;1690;1652;1665;1568;0;0;0;0;0;0;12;12;12;11;13;18;17;17;15;16;0;0;0;0;0;0;64;71;86;50;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:50.740;TwistS_;6.778756;1;10;1201;1540;1781;1777;1690;1628;1611;1566;1510;1422;0;0;0;0;0;0;13;10;11;12;12;18;17;17;20;16;0;0;0;0;0;0;85;50;66;64;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:50.988;TwistZ_;6.778756;1;10;1079;1530;1770;1628;1510;1519;1540;1542;1561;1416;0;0;0;0;0;0;13;13;16;14;17;16;18;15;15;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.236;TwistS_;6.778756;1;10;955;1069;1843;1686;1611;1565;1623;1500;1489;1469;0;0;0;0;0;0;17;13;15;16;13;14;16;15;16;15;0;0;0;0;0;0;71;57;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.484;TwistZ_;6.779432;1;10;1113;1401;1841;1770;1660;1573;1569;1577;1582;1523;0;0;0;0;0;0;14;15;19;19;21;20;19;18;20;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.724;TwistS_;6.779432;1;10;1145;1805;2021;1892;1782;1640;1552;1609;1575;1259;0;0;0;0;0;0;13;16;18;12;18;15;12;14;15;12;0;0;0;0;0;0;78;78;93;71;100;92;85;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:51.973;TwistZ_;6.779432;1;10;1453;1310;1689;1713;1644;1636;1619;1582;1559;1531;0;0;0;0;0;0;17;13;11;14;15;17;17;16;14;15;0;0;0;0;0;0;71;78;85;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:52.220;TwistS_;6.779432;1;10;1171;1248;1890;1770;1635;1552;1592;1546;1510;1364;0;0;0;0;0;0;12;14;17;13;14;13;12;11;16;17;0;0;0;0;0;0;50;71;100;100;85;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:52.477;TwistZ_;6.772374;1;10;1368;1411;1912;1824;1669;1597;1619;1590;1582;1430;0;0;0;0;0;0;16;15;15;16;20;25;23;22;17;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:52.718;TwistS_;6.772374;1;10;1054;1283;1845;1728;1678;1623;1546;1577;1515;1452;0;0;0;0;0;0;13;13;15;14;15;21;15;18;18;16;0;0;0;0;0;0;85;71;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:52.965;TwistZ_;6.772374;1;10;1113;1225;1752;1713;1586;1510;1502;1507;1544;1448;0;0;0;0;0;0;15;14;14;12;16;19;17;15;14;19;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:53.213;TwistS_;6.772374;1;10;996;1557;1898;1787;1690;1480;1552;1535;1488;1516;0;0;0;0;0;0;14;14;16;17;14;13;13;13;11;11;0;0;0;0;0;0;78;85;100;85;100;78;100;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:53.461;TwistZ_;6.772374;1;10;1205;1289;1949;1869;1749;1665;1661;1609;1644;1496;0;0;0;0;0;0;13;12;12;15;14;18;12;16;16;13;0;0;0;0;0;0;100;71;73;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
