DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:25.966;TwistS_;6.808676;1;10;1283;1482;1967;1879;1753;1622;1582;1347;1655;1494;0;0;0;0;0;0;15;14;15;13;19;19;13;10;12;15;0;0;0;0;0;0;78;71;100;100;100;92;64;28;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.214;TwistZ_;6.818068;1;10;1041;1386;1927;1774;1682;1604;1540;1609;1623;1469;0;0;0;0;0;0;13;15;14;17;21;16;13;18;19;16;0;0;0;0;0;0;92;85;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.454;TwistS_;6.818068;1;10;1069;1488;1880;1761;1707;1699;1615;1566;1544;1414;0;0;0;0;0;0;14;12;14;16;12;12;17;15;12;15;0;0;0;0;0;0;85;71;73;100;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.702;TwistZ_;6.818068;1;10;1107;1469;1850;1699;1548;1619;1582;1529;1569;1397;0;0;0;0;0;0;15;13;17;18;16;14;12;14;16;13;0;0;0;0;0;0;78;92;80;100;100;78;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:26.950;TwistS_;6.818068;1;10;1216;1476;1988;1862;1745;1711;1460;1660;1552;1469;0;0;0;0;0;0;15;18;16;15;18;21;15;19;14;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.198;TwistZ_;6.81865;1;10;1352;1536;1875;1800;1732;1689;1640;1652;1660;1469;0;0;0;0;0;0;16;12;13;13;13;15;17;17;14;14;0;0;0;0;0;0;78;64;60;78;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.446;TwistS_;6.81865;1;10;785;1684;1655;1473;1683;1690;1627;1617;1598;1556;0;0;0;0;0;0;11;12;12;11;16;14;14;12;17;15;0;0;0;0;0;0;35;28;85;92;100;92;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.695;TwistZ_;6.81865;1;10;615;585;1924;1799;1741;1667;1666;1656;1628;1531;0;0;0;0;0;0;12;11;14;15;18;22;15;15;16;17;0;0;0;0;0;0;28;13;92;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:27.943;TwistS_;6.81865;1;10;1230;1499;1843;1464;1602;1460;1547;1566;1600;1452;0;0;0;0;0;0;14;14;14;13;14;16;19;20;16;15;0;0;0;0;0;0;85;85;100;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.191;TwistZ_;6.816808;1;10;1036;1730;1911;1724;1587;1566;1527;1582;1590;1370;0;0;0;0;0;0;13;16;14;11;15;15;14;17;14;13;0;0;0;0;0;0;92;92;86;50;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.439;TwistS_;6.816808;1;10;1049;1356;1810;1748;1640;1586;1566;1585;1602;1503;0;0;0;0;0;0;13;12;13;15;13;16;17;15;16;15;0;0;0;0;0;0;78;50;66;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.679;TwistZ_;6.816808;1;10;1171;1257;1894;1733;1636;1682;1540;1545;1651;1506;0;0;0;0;0;0;15;17;13;15;16;15;14;14;16;14;0;0;0;0;0;0;85;78;80;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.935;TwistS_;6.816808;1;10;1164;1374;1912;1766;1674;1657;1678;1558;1577;1523;0;0;0;0;0;0;11;14;17;15;18;16;14;15;14;11;0;0;0;0;0;0;57;78;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.176;TwistZ_;6.811918;1;10;1092;1496;1828;1749;1660;1640;1607;1515;1602;1239;0;0;0;0;0;0;12;16;14;15;13;13;15;18;15;11;0;0;0;0;0;0;100;78;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.424;TwistS_;6.811918;1;10;1289;1484;1908;1803;1681;1669;1536;1574;1657;1469;0;0;0;0;0;0;16;13;17;15;15;15;13;12;15;18;0;0;0;0;0;0;50;64;100;100;86;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.672;TwistZ_;6.811918;1;10;1293;1379;1510;1617;1774;1682;1628;1695;1703;1548;0;0;0;0;0;0;15;13;11;13;12;15;14;15;14;18;0;0;0;0;0;0;85;78;60;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.920;TwistS_;6.811918;1;10;1108;1321;1937;1761;1582;1636;1624;1635;1598;1489;0;0;0;0;0;0;12;15;16;12;14;15;14;17;15;14;0;0;0;0;0;0;92;78;93;100;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.168;TwistZ_;6.807526;1;10;1347;1248;1921;1845;1757;1707;1582;1669;1590;1506;0;0;0;0;0;0;11;14;12;12;22;19;15;17;19;16;0;0;0;0;0;0;28;71;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.415;TwistS_;6.807526;1;10;1064;1450;1753;1709;1816;1603;1573;1562;1281;1419;0;0;0;0;0;0;12;11;12;12;10;12;14;12;11;13;0;0;0;0;0;0;85;57;86;78;7;78;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
