DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:40.052;TwistZ_;6.364228;1;10;1298;615;1944;0;1625;1629;1649;1639;1645;1602;0;0;0;0;0;0;16;17;11;0;16;14;15;17;16;18;0;0;0;0;0;0;100;27;33;0;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:40.315;TwistS_;6.364228;1;10;780;1443;1838;1766;1604;1566;1538;1498;1533;1513;0;0;0;0;0;0;11;13;14;11;10;16;18;13;14;17;0;0;0;0;0;0;36;63;100;45;36;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:40.587;TwistZ_;6.374476;1;10;1406;1669;1784;1538;1562;1534;1590;1541;1621;1410;0;0;0;0;0;0;13;12;11;11;16;21;13;13;13;15;0;0;0;0;0;0;72;36;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:40.844;TwistS_;6.374476;1;10;1347;1845;1909;1785;1574;1534;1518;1445;1466;1474;0;0;0;0;0;0;12;10;14;15;14;18;17;13;15;13;0;0;0;0;0;0;27;9;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.107;TwistZ_;6.374476;1;10;1391;1142;1765;1685;1538;1514;1578;1508;1546;1544;0;0;0;0;0;0;13;13;17;14;13;16;18;20;21;12;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.371;TwistS_;6.389716;1;10;1287;659;1809;1721;1614;1582;1631;1520;1530;1444;0;0;0;0;0;0;13;11;16;12;12;12;10;12;14;11;0;0;0;0;0;0;90;18;100;54;36;45;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.636;TwistZ_;6.389716;1;10;1379;1063;1875;1651;1617;1526;1518;1552;1669;1566;0;0;0;0;0;0;10;11;14;20;16;18;20;12;12;12;0;0;0;0;0;0;45;45;100;63;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.892;TwistS_;6.389716;1;10;1032;580;1933;1860;1620;1649;1633;1639;1586;1560;0;0;0;0;0;0;10;13;10;11;14;16;17;15;13;14;0;0;0;0;0;0;18;45;16;54;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.156;TwistZ_;6.389716;1;10;1412;659;1738;1688;1708;1713;1757;1680;1697;1508;0;0;0;0;0;0;11;13;12;10;15;15;12;19;14;11;0;0;0;0;0;0;63;45;75;63;72;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.420;TwistS_;6.386003;1;10;1582;1582;1901;1797;1673;1593;1546;1506;1514;1486;0;0;0;0;0;0;11;11;13;12;20;19;21;19;17;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.684;TwistZ_;6.386003;1;10;1206;981;1748;1658;1641;1600;1590;1494;1526;1508;0;0;0;0;0;0;13;11;12;11;12;18;18;15;18;11;0;0;0;0;0;0;81;27;81;72;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:42.948;TwistS_;6.386003;1;10;1235;549;2100;1836;1743;1709;1661;1590;1589;1494;0;0;0;0;0;0;15;11;13;10;13;15;16;16;16;13;0;0;0;0;0;0;81;33;45;45;81;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.212;TwistZ_;6.386003;1;10;1417;981;1948;1889;1631;1585;1599;1586;1653;1506;0;0;0;0;0;0;11;13;13;10;14;15;11;13;13;14;0;0;0;0;0;0;36;54;54;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.477;TwistS_;6.37489;1;10;1472;1082;1775;1721;1643;1607;1641;1586;1483;1458;0;0;0;0;0;0;12;12;12;14;12;15;14;18;13;15;0;0;0;0;0;0;36;66;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:43.741;TwistZ_;6.37489;1;10;1374;1625;1787;1845;1501;1510;1546;1608;1552;1562;0;0;0;0;0;0;16;15;15;11;16;21;19;14;14;15;0;0;0;0;0;0;63;45;100;9;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.005;TwistS_;6.37489;1;10;1318;0;1757;1845;1801;1729;1578;1590;1621;1470;0;0;0;0;0;0;15;0;12;10;18;19;15;12;15;17;0;0;0;0;0;0;27;0;50;9;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.261;TwistZ_;6.37489;1;10;1264;1062;1574;1542;1442;1564;1466;1455;1625;1616;0;0;0;0;0;0;12;14;14;11;11;12;13;11;15;13;0;0;0;0;0;0;81;54;100;81;54;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.525;TwistS_;6.363275;1;10;1291;1388;1798;1621;1528;1542;1568;1466;1494;1502;0;0;0;0;0;0;11;15;16;13;15;14;12;13;14;16;0;0;0;0;0;0;45;45;100;90;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:44.789;TwistZ_;6.363275;1;10;1313;939;1593;1695;1643;1740;1665;1578;1633;1542;0;0;0;0;0;0;15;15;14;12;10;13;12;15;17;15;0;0;0;0;0;0;81;72;66;63;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
