DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:52.320;TwistZ_;6.374572;1;10;900;1274;1864;1789;1645;1570;1562;1556;1550;1637;0;0;0;0;0;0;13;11;15;15;19;23;21;23;19;18;0;0;0;0;0;0;36;63;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.589;TwistS_;6.374572;1;10;1462;2050;1840;1691;1611;1542;1586;1582;1582;1640;0;0;0;0;0;0;14;12;12;12;13;12;22;24;22;20;0;0;0;0;0;0;63;25;81;36;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.853;TwistZ_;6.374572;1;10;1016;1001;1598;1625;1531;1560;1550;1542;1550;1620;0;0;0;0;0;0;11;10;11;10;14;11;13;12;11;14;0;0;0;0;0;0;72;45;66;36;63;36;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.109;TwistS_;6.392557;1;10;861;1680;1713;1494;1545;1613;1621;1582;1525;1494;0;0;0;0;0;0;10;13;11;10;13;20;18;17;12;10;0;0;0;0;0;0;45;36;33;36;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.381;TwistZ_;6.392557;1;10;1318;1366;1825;1669;1574;1538;1530;1534;1590;1552;0;0;0;0;0;0;13;15;20;10;16;23;20;20;17;13;0;0;0;0;0;0;72;100;91;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.637;TwistS_;6.392557;1;10;878;1351;1836;1677;1486;1510;1498;1534;1506;1486;0;0;0;0;0;0;12;14;12;16;23;25;22;20;21;16;0;0;0;0;0;0;36;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.901;TwistZ_;6.392557;1;10;1179;1564;1865;1593;1582;1569;1555;1577;1582;1595;0;0;0;0;0;0;12;16;13;10;11;12;12;13;14;15;0;0;0;0;0;0;54;45;75;36;72;63;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.165;TwistS_;6.391217;1;10;1010;1713;1731;1617;1582;1647;1681;1604;1629;1588;0;0;0;0;0;0;11;12;12;13;11;13;15;15;15;17;0;0;0;0;0;0;36;18;83;45;54;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.430;TwistZ_;6.391217;1;10;1198;1330;1582;1567;1362;1406;0;1450;1625;1611;0;0;0;0;0;0;14;11;10;13;11;10;0;10;12;11;0;0;0;0;0;0;100;63;41;54;27;18;0;8;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.694;TwistS_;6.391217;1;10;1318;1563;1704;1512;1498;1472;1438;1456;1454;1411;0;0;0;0;0;0;10;12;12;12;15;15;15;14;12;14;0;0;0;0;0;0;18;58;81;63;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.954;TwistZ_;6.391217;1;10;931;1417;1657;1625;1538;1582;1594;1562;1573;1706;0;0;0;0;0;0;14;11;11;10;10;16;16;12;13;13;0;0;0;0;0;0;90;36;63;18;18;66;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.218;TwistS_;6.361106;1;10;1032;1136;1864;1582;1518;1621;1534;1523;1558;1562;0;0;0;0;0;0;11;12;13;20;23;26;24;22;20;19;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.474;TwistZ_;6.361106;1;10;1340;1406;1823;1718;1669;1582;1538;1534;1633;1669;0;0;0;0;0;0;13;14;16;16;16;18;15;16;13;13;0;0;0;0;0;0;72;63;66;81;36;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.746;TwistS_;6.361106;1;10;1120;1063;1872;1713;1649;1649;1554;1545;1586;1574;0;0;0;0;0;0;12;11;13;11;16;22;22;21;19;15;0;0;0;0;0;0;36;45;83;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.010;TwistZ_;6.361106;1;10;1475;1406;1902;1769;1523;1510;1538;1562;1582;791;0;0;0;0;0;0;16;17;18;14;16;15;15;15;14;10;0;0;0;0;0;0;63;50;63;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.275;TwistS_;6.348851;1;10;1353;1779;1933;1772;1568;1542;1562;1523;1486;1518;0;0;0;0;0;0;11;12;14;12;21;25;22;24;21;16;0;0;0;0;0;0;45;54;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.531;TwistZ_;6.348851;1;10;878;1127;1831;1737;1633;1609;1582;1578;1589;1384;0;0;0;0;0;0;11;16;14;17;19;23;22;19;15;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.795;TwistS_;6.348851;1;10;1004;840;1663;1669;1645;1586;1554;1532;1549;1480;0;0;0;0;0;0;13;12;12;10;13;15;14;12;15;17;0;0;0;0;0;0;63;72;58;9;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.059;TwistZ_;6.380792;1;10;1113;1538;1582;1521;1483;1551;1574;1593;1582;1587;0;0;0;0;0;0;12;10;11;15;10;15;13;14;11;12;0;0;0;0;0;0;27;18;83;72;72;90;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
