DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:18.539;TwistS_;6.379314;1;10;1368;725;1790;1076;1566;1554;1518;1518;1486;1489;0;0;0;0;0;0;13;13;11;10;16;18;13;12;11;14;0;0;0;0;0;0;63;18;66;18;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.803;TwistZ_;6.379314;1;10;1323;1376;1851;1752;1681;1691;1651;1589;1554;1389;0;0;0;0;0;0;16;12;10;13;17;15;12;17;16;12;0;0;0;0;0;0;81;54;66;81;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.067;TwistS_;6.398848;1;10;878;1420;1840;1691;1578;1546;1498;1445;1464;1406;0;0;0;0;0;0;14;15;12;11;16;17;13;14;11;19;0;0;0;0;0;0;54;54;66;36;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.332;TwistZ_;6.398848;1;10;1337;1431;1768;1598;1550;1550;1558;1567;1550;1494;0;0;0;0;0;0;17;15;18;17;19;16;18;24;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.588;TwistS_;6.398848;1;10;1252;1389;2026;1746;1660;1625;1547;1562;1514;1521;0;0;0;0;0;0;13;12;13;10;13;15;17;14;16;14;0;0;0;0;0;0;72;72;66;36;81;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.860;TwistZ_;6.398848;1;10;1406;1186;1779;1652;1625;1678;1645;1567;1590;1400;0;0;0;0;0;0;12;12;12;11;10;14;15;14;15;11;0;0;0;0;0;0;54;54;66;45;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.116;TwistS_;6.38546;1;10;1087;1211;1981;1845;1674;1617;1621;1604;1560;1450;0;0;0;0;0;0;10;12;16;11;16;19;17;12;11;14;0;0;0;0;0;0;36;63;83;54;90;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.384;TwistZ_;6.38546;1;10;1069;673;1792;1744;1609;1582;1586;1538;1498;1274;0;0;0;0;0;0;15;12;14;14;17;20;15;14;13;14;0;0;0;0;0;0;81;27;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.648;TwistS_;6.38546;1;10;1083;1357;1827;1638;1560;1502;1410;1376;1480;1384;0;0;0;0;0;0;15;14;15;14;14;21;21;18;17;17;0;0;0;0;0;0;54;81;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.904;TwistZ_;6.38546;1;10;1318;1467;1629;1554;1542;1613;1521;1503;1477;0;0;0;0;0;0;0;14;13;18;17;23;22;15;15;13;0;0;0;0;0;0;0;63;45;100;100;100;100;72;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.168;TwistS_;6.37129;1;10;1105;1274;1774;1590;1532;1305;1398;1428;1474;1313;0;0;0;0;0;0;11;15;13;12;18;11;16;15;11;13;0;0;0;0;0;0;54;72;66;100;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.432;TwistZ_;6.37129;1;10;1115;1126;1761;1685;1617;1602;1546;1479;1458;0;0;0;0;0;0;0;11;16;18;17;17;20;20;16;15;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.697;TwistS_;6.37129;1;10;1291;1439;1893;1753;1645;1586;1477;1483;1518;1479;0;0;0;0;0;0;12;13;15;12;16;12;11;15;15;12;0;0;0;0;0;0;45;72;100;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.961;TwistZ_;6.371863;1;10;1274;1428;1869;1753;1621;1494;1434;1571;1518;1406;0;0;0;0;0;0;11;12;15;15;16;16;16;18;12;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.217;TwistS_;6.371863;1;10;1379;1259;1801;1653;1574;1533;1570;1527;1450;1432;0;0;0;0;0;0;12;14;16;16;19;15;20;16;11;14;0;0;0;0;0;0;45;81;100;100;100;81;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.489;TwistZ_;6.371863;1;10;1127;1032;1765;1810;1641;1534;1420;1438;1441;1354;0;0;0;0;0;0;13;11;15;13;16;14;14;12;12;14;0;0;0;0;0;0;54;36;100;45;100;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.745;TwistS_;6.371863;1;10;1406;1062;1779;1664;1594;1617;1510;1551;1555;1502;0;0;0;0;0;0;11;13;14;12;17;13;12;13;11;14;0;0;0;0;0;0;54;54;83;72;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.009;TwistZ_;6.36235;1;10;1116;1324;1842;1773;1669;1594;1446;1406;1411;1303;0;0;0;0;0;0;15;13;13;14;18;22;15;15;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.273;TwistS_;6.36235;1;10;1343;1285;1928;1538;1573;1546;1538;1475;1458;1300;0;0;0;0;0;0;17;12;12;10;17;17;15;14;13;11;0;0;0;0;0;0;63;36;66;9;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
