DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:31.623;TwistS_;6.350376;1;10;1153;1669;1717;1643;1609;1598;1554;1549;1529;1422;0;0;0;0;0;0;11;11;12;12;16;13;15;17;13;17;0;0;0;0;0;0;72;18;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:31.887;TwistZ_;6.388698;1;10;1241;1625;1661;1645;1625;1598;1566;1600;1582;1435;0;0;0;0;0;0;15;10;12;12;15;18;16;16;12;10;0;0;0;0;0;0;72;18;91;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.151;TwistS_;6.388698;1;10;1376;1669;1741;1713;1574;1608;1613;1555;1494;1290;0;0;0;0;0;0;12;13;16;11;14;13;11;12;14;13;0;0;0;0;0;0;81;33;100;36;100;41;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.407;TwistZ_;6.388698;1;10;1088;878;1753;1694;1582;1485;1445;1516;1562;1502;0;0;0;0;0;0;13;14;11;13;15;16;15;17;14;16;0;0;0;0;0;0;81;45;83;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.672;TwistS_;6.388698;1;10;1186;1450;1823;1737;1637;1578;1566;1523;1419;1333;0;0;0;0;0;0;11;16;17;16;18;12;18;18;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:32.936;TwistZ_;6.388224;1;10;1204;1130;1772;1665;1562;1543;1550;1497;1490;1420;0;0;0;0;0;0;12;14;13;16;13;13;16;13;16;14;0;0;0;0;0;0;45;63;75;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.208;TwistS_;6.388224;1;10;922;1256;1775;1630;1542;1566;1554;1450;1433;1410;0;0;0;0;0;0;14;13;13;13;11;15;12;11;13;16;0;0;0;0;0;0;90;83;90;90;91;100;72;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.464;TwistZ_;6.388224;1;10;1079;1423;1827;1705;1578;1562;1566;1541;1562;1519;0;0;0;0;0;0;14;12;16;16;19;18;18;20;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.728;TwistS_;6.388224;1;10;1432;1186;1840;1658;1647;1534;1472;1475;1462;1406;0;0;0;0;0;0;11;11;13;13;15;14;17;15;15;12;0;0;0;0;0;0;45;81;66;36;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:33.992;TwistZ_;6.361938;1;10;1073;1444;1869;1761;1645;1560;1606;1578;1519;1469;0;0;0;0;0;0;12;11;14;16;20;21;18;16;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.256;TwistS_;6.361938;1;10;878;1210;1776;1649;1555;1502;1485;1439;1406;1362;0;0;0;0;0;0;10;14;15;15;16;18;14;17;13;13;0;0;0;0;0;0;36;81;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.521;TwistZ_;6.361938;1;10;1175;791;1798;1669;1502;1518;1519;1527;1550;1428;0;0;0;0;0;0;11;14;15;16;16;20;17;15;17;11;0;0;0;0;0;0;36;63;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:34.777;TwistS_;6.361938;1;10;1210;1120;1713;1669;1562;1582;1550;1494;1506;1422;0;0;0;0;0;0;13;13;14;11;14;17;15;14;17;15;0;0;0;0;0;0;81;54;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.045;TwistZ_;6.35846;1;10;1181;791;1867;1697;1562;1554;1514;1455;1472;1450;0;0;0;0;0;0;13;12;11;14;17;17;15;12;13;14;0;0;0;0;0;0;81;18;33;72;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.309;TwistS_;6.35846;1;10;703;703;1732;1582;1552;1530;1538;1519;1474;1334;0;0;0;0;0;0;14;14;11;13;13;17;19;18;13;13;0;0;0;0;0;0;36;18;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.573;TwistZ_;6.35846;1;10;1274;1713;1757;1691;1604;1566;1558;1594;1582;1402;0;0;0;0;0;0;12;17;18;15;13;12;14;17;14;14;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.837;TwistS_;6.367726;1;10;1104;1148;1739;1725;1629;1608;1534;1534;1477;1414;0;0;0;0;0;0;12;12;15;16;17;13;14;13;12;15;0;0;0;0;0;0;63;63;100;100;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.103;TwistZ_;6.367726;1;10;1201;1298;1754;1674;1498;1514;1510;1497;1518;1494;0;0;0;0;0;0;12;15;14;14;20;20;17;20;18;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.357;TwistS_;6.367726;1;10;870;703;1845;1751;1611;1590;1566;1494;1506;1406;0;0;0;0;0;0;11;15;14;12;12;18;19;13;14;13;0;0;0;0;0;0;45;36;100;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
