DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:03.466;TwistS_;6.77828;1;10;439;323;342;282;461;571;743;727;723;659;0;0;0;0;0;0;20;16;16;19;12;14;17;21;14;15;0;0;0;0;0;0;100;100;90;63;40;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.713;TwistZ_;6.77828;1;10;357;473;491;345;263;645;810;791;470;0;0;0;0;0;0;0;18;16;14;17;13;16;19;17;13;0;0;0;0;0;0;0;72;81;100;63;20;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:03.961;TwistS_;6.77828;1;10;373;307;468;275;358;283;579;582;771;631;0;0;0;0;0;0;14;21;16;22;16;15;15;14;16;12;0;0;0;0;0;0;72;72;54;100;54;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.209;TwistZ_;6.77828;1;10;447;494;355;387;454;428;791;301;687;791;0;0;0;0;0;0;17;15;18;18;13;14;16;14;15;20;0;0;0;0;0;0;100;72;100;100;81;80;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.458;TwistS_;6.779804;1;10;463;477;468;575;664;769;767;691;522;413;0;0;0;0;0;0;17;14;15;13;12;15;15;17;13;16;0;0;0;0;0;0;100;72;81;90;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.697;TwistZ_;6.779804;1;10;423;274;331;291;347;300;263;751;810;639;0;0;0;0;0;0;17;20;20;27;14;17;15;23;16;14;0;0;0;0;0;0;100;72;100;100;100;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:04.954;TwistS_;6.779804;1;10;342;493;523;263;285;514;395;483;491;451;0;0;0;0;0;0;18;13;16;19;23;13;13;13;14;16;0;0;0;0;0;0;90;81;100;90;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.195;TwistZ_;6.779804;1;10;479;395;373;329;355;371;268;439;421;539;0;0;0;0;0;0;22;17;17;16;14;13;18;14;15;13;0;0;0;0;0;0;100;100;90;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.441;TwistS_;6.7678;1;10;389;341;307;355;470;539;417;615;531;523;0;0;0;0;0;0;11;12;17;14;12;14;13;12;19;20;0;0;0;0;0;0;63;81;100;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.690;TwistZ_;6.7678;1;10;415;319;283;0;273;329;263;342;395;659;0;0;0;0;0;0;15;18;27;0;35;20;19;14;13;15;0;0;0;0;0;0;100;100;100;0;75;36;63;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.938;TwistS_;6.7678;1;10;335;493;343;549;461;263;351;0;376;404;0;0;0;0;0;0;18;15;17;15;15;17;14;0;14;14;0;0;0;0;0;0;100;81;100;36;100;36;27;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.186;TwistZ_;6.7678;1;10;430;295;296;339;834;625;780;703;307;263;0;0;0;0;0;0;18;14;24;19;20;15;12;14;18;23;0;0;0;0;0;0;90;63;36;63;70;81;72;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.434;TwistS_;6.774564;1;10;347;331;427;263;593;784;747;307;307;420;0;0;0;0;0;0;17;18;17;20;16;22;18;14;13;13;0;0;0;0;0;0;100;100;100;100;72;63;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.674;TwistZ_;6.774564;1;10;315;263;339;332;391;312;414;602;795;0;0;0;0;0;0;0;16;17;18;15;16;14;18;12;13;0;0;0;0;0;0;0;100;100;100;63;90;100;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.924;TwistS_;6.774564;1;10;338;408;371;417;339;307;298;379;531;559;0;0;0;0;0;0;17;16;12;12;13;15;16;15;14;13;0;0;0;0;0;0;90;63;100;90;63;30;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.170;TwistZ_;6.774564;1;10;439;355;360;279;351;296;329;263;351;395;0;0;0;0;0;0;21;17;15;23;16;14;15;17;18;15;0;0;0;0;0;0;100;90;90;100;63;36;54;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.418;TwistS_;6.78957;1;10;307;312;555;362;278;729;791;689;625;659;0;0;0;0;0;0;14;13;14;15;16;14;19;13;14;19;0;0;0;0;0;0;81;81;100;36;81;50;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.667;TwistZ_;6.78957;1;10;491;373;267;395;351;339;532;806;739;339;0;0;0;0;0;0;16;20;19;14;15;14;12;15;16;14;0;0;0;0;0;0;100;54;100;27;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.907;TwistS_;6.78957;1;10;471;324;479;267;263;263;417;556;751;747;0;0;0;0;0;0;16;20;14;22;25;19;13;13;18;20;0;0;0;0;0;0;100;72;100;100;80;36;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
