DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:24.769;TwistZ_;6.805811;1;10;1401;1473;1910;1699;1617;1548;1622;1645;1718;1628;0;0;0;0;0;0;16;13;11;11;13;13;13;14;14;21;0;0;0;0;0;0;92;50;35;35;71;46;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.017;TwistS_;6.805811;1;10;1171;0;2013;1883;1820;1669;1628;1570;1632;1506;0;0;0;0;0;0;12;0;15;17;17;19;17;14;14;17;0;0;0;0;0;0;85;0;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.265;TwistZ_;6.805811;1;10;1235;1573;1867;1745;1577;1586;1552;1601;1636;1529;0;0;0;0;0;0;11;14;12;15;12;19;21;19;15;12;0;0;0;0;0;0;78;92;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.513;TwistS_;6.785998;1;10;830;1459;1820;1749;1653;1586;1510;1468;1428;1435;0;0;0;0;0;0;13;11;17;14;18;21;16;16;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.753;TwistZ_;6.785998;1;10;1289;1060;1765;1604;1576;1619;1653;1710;1665;1648;0;0;0;0;0;0;13;14;15;14;13;15;15;17;22;15;0;0;0;0;0;0;78;78;100;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:26.010;TwistS_;6.785998;1;10;1204;1113;1866;1748;1669;1653;1582;1558;1499;1427;0;0;0;0;0;0;12;16;12;13;14;18;17;15;12;15;0;0;0;0;0;0;64;50;93;42;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:26.250;TwistZ_;6.785998;1;10;1171;1257;1948;1816;1782;1707;1669;1562;1448;1445;0;0;0;0;0;0;15;13;13;11;13;16;19;16;12;12;0;0;0;0;0;0;92;78;80;28;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:26.506;TwistS_;6.780818;1;10;1083;1564;2041;1726;1678;1607;1598;1554;1518;1420;0;0;0;0;0;0;13;17;17;15;13;20;19;16;14;11;0;0;0;0;0;0;100;71;86;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:26.746;TwistZ_;6.780818;1;10;1104;1438;1890;1704;1648;1632;1598;1593;1587;1613;0;0;0;0;0;0;16;13;11;14;18;14;14;14;14;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:26.994;TwistS_;6.780818;1;10;1167;1142;1816;1775;1766;1669;1636;1607;1665;1389;0;0;0;0;0;0;17;10;12;14;16;18;19;13;17;13;0;0;0;0;0;0;92;57;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.242;TwistZ_;6.780818;1;10;1272;1308;1914;1812;1724;1644;1640;1621;1623;1582;0;0;0;0;0;0;11;13;16;18;20;20;18;18;15;16;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.490;TwistS_;6.780818;1;10;1274;1772;1859;1879;1741;1594;1598;1607;1552;1500;0;0;0;0;0;0;17;15;15;14;16;15;18;16;12;16;0;0;0;0;0;0;57;28;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.738;TwistZ_;6.783627;1;10;1464;1422;1724;1599;1568;1558;1568;1649;1625;1443;0;0;0;0;0;0;13;12;14;13;15;20;12;15;16;15;0;0;0;0;0;0;71;73;100;71;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:27.978;TwistS_;6.783627;1;10;1163;1342;1899;1736;1567;1542;1552;1515;1527;1470;0;0;0;0;0;0;15;15;18;15;17;21;22;16;15;13;0;0;0;0;0;0;100;78;85;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.234;TwistZ_;6.783627;1;10;1234;1354;1958;1728;1648;1619;1628;1595;1586;1582;0;0;0;0;0;0;16;15;14;12;17;21;18;13;14;18;0;0;0;0;0;0;92;57;80;71;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.475;TwistS_;6.783627;1;10;1333;1406;1890;1749;1607;1602;1544;1542;1615;1401;0;0;0;0;0;0;12;13;18;18;14;17;17;16;17;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.730;TwistZ_;6.7748;1;10;1320;1835;1843;1828;1661;1573;1632;1568;1621;1485;0;0;0;0;0;0;17;14;17;13;13;19;18;13;12;12;0;0;0;0;0;0;92;42;100;35;78;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:28.972;TwistS_;6.7748;1;10;1183;1455;1910;1787;1770;1690;1660;1546;1573;1496;0;0;0;0;0;0;12;14;17;14;13;10;12;16;22;18;0;0;0;0;0;0;71;85;100;100;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:29.219;TwistZ_;6.7748;1;10;1267;1621;1870;1811;1703;1665;1636;1656;1703;1500;0;0;0;0;0;0;17;12;11;13;13;18;15;13;17;15;0;0;0;0;0;0;78;42;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
