DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:35.863;TwistZ_;6.802643;1;10;1161;1593;1849;1645;1631;1542;1598;1494;1640;1446;0;0;0;0;0;0;13;18;18;13;21;17;20;18;10;13;0;0;0;0;0;0;78;100;100;92;92;100;100;71;6;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.111;TwistS_;6.797709;1;10;1004;1565;1869;1607;1573;1561;1515;1468;1510;1527;0;0;0;0;0;0;12;17;14;22;23;21;20;16;16;17;0;0;0;0;0;0;50;100;66;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.359;TwistZ_;6.797709;1;10;957;1596;1820;1713;1640;1593;1573;1602;1690;1611;0;0;0;0;0;0;13;19;15;12;17;20;18;16;14;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.607;TwistS_;6.797709;1;10;1017;1757;1851;1675;1582;1661;1653;1613;1611;1544;0;0;0;0;0;0;14;16;15;12;11;13;17;18;14;12;0;0;0;0;0;0;100;64;100;71;57;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.855;TwistZ_;6.797709;1;10;1113;1488;1724;1654;1632;1608;1552;1558;1649;1587;0;0;0;0;0;0;13;15;15;12;17;15;14;14;13;15;0;0;0;0;0;0;85;66;100;92;100;60;100;71;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.103;TwistS_;6.802438;1;10;1086;1650;1600;1731;1645;1678;1654;1586;1573;1496;0;0;0;0;0;0;15;12;11;12;11;14;11;12;14;15;0;0;0;0;0;0;78;85;92;78;78;93;92;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.343;TwistZ_;6.802438;1;10;1352;1645;1816;1690;1586;1577;1602;1600;1640;1552;0;0;0;0;0;0;12;20;22;17;18;20;23;16;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.600;TwistS_;6.802438;1;10;1386;1809;1837;1556;1674;1753;1699;1605;1631;1647;0;0;0;0;0;0;15;19;13;12;12;14;13;16;15;15;0;0;0;0;0;0;42;57;93;100;100;100;78;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.840;TwistZ_;6.802438;1;10;1097;1628;1933;1757;1690;1715;1699;1675;1631;1448;0;0;0;0;0;0;13;19;16;16;23;23;23;16;13;11;0;0;0;0;0;0;78;100;93;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.089;TwistS_;6.803222;1;10;1138;1712;1781;1728;1665;1628;1635;1623;1531;1477;0;0;0;0;0;0;15;15;12;12;12;10;11;15;17;15;0;0;0;0;0;0;100;92;100;71;50;35;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
