DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:22.893;TwistS_;6.79958;1;10;1117;1603;2167;1883;1695;1625;1628;1628;1593;1509;0;0;0;0;0;0;14;15;18;16;22;24;22;21;16;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.141;TwistZ_;6.796248;1;10;1157;1594;1983;1858;1678;1632;1657;1573;1619;1658;0;0;0;0;0;0;14;12;17;21;21;24;22;20;21;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.386;TwistS_;6.796248;1;10;937;1518;2096;1816;1611;1552;1590;1496;1464;1474;0;0;0;0;0;0;12;15;16;17;23;23;24;17;15;14;0;0;0;0;0;0;57;92;93;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.634;TwistZ_;6.796248;1;10;1098;1379;1996;1803;1640;1569;1602;1519;1590;1552;0;0;0;0;0;0;11;12;17;20;20;19;21;14;20;22;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.882;TwistS_;6.796248;1;10;1178;1703;2082;1933;1665;1636;1653;1625;1590;1376;0;0;0;0;0;0;15;15;15;15;23;22;16;14;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.127;TwistZ_;6.787998;1;10;1030;1556;1964;1820;1690;1644;1678;1664;1699;1674;0;0;0;0;0;0;14;17;20;22;20;23;25;17;18;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.374;TwistS_;6.787998;1;10;1318;1429;1820;1693;1677;1674;1602;1558;1354;1518;0;0;0;0;0;0;11;12;13;14;13;14;15;19;13;12;0;0;0;0;0;0;42;71;86;71;57;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.615;TwistZ_;6.787998;1;10;1078;1494;1757;1690;1601;1611;1728;1640;1606;1448;0;0;0;0;0;0;15;14;13;12;11;11;16;12;12;12;0;0;0;0;0;0;71;85;73;100;64;85;100;86;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.870;TwistS_;6.787998;1;10;1186;1909;1949;1816;1632;1556;1565;1542;1602;1512;0;0;0;0;0;0;13;19;14;20;23;22;19;16;16;14;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.110;TwistZ_;6.787998;1;10;1003;1692;1621;1661;1653;1699;1630;1533;1503;1308;0;0;0;0;0;0;12;16;12;12;15;16;15;12;10;13;0;0;0;0;0;0;57;64;100;100;100;100;85;80;21;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
