DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:12.673;TwistZ_;6.788473;1;10;958;1410;1695;1596;1636;1632;1613;1617;1669;1649;0;0;0;0;0;0;14;16;15;12;16;16;11;15;16;16;0;0;0;0;0;0;100;92;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.922;TwistS_;6.788473;1;10;937;1406;1958;1690;1648;1586;1623;1617;1569;1556;0;0;0;0;0;0;12;15;12;18;23;23;22;18;15;17;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.171;TwistZ_;6.788473;1;10;1217;1787;1731;1640;1572;1535;1647;1627;1596;1544;0;0;0;0;0;0;14;12;12;15;14;14;13;11;17;18;0;0;0;0;0;0;64;42;60;64;85;71;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.417;TwistS_;6.788473;1;10;1188;1751;1960;1720;1623;1593;1548;1585;1623;1533;0;0;0;0;0;0;13;12;14;20;16;11;12;14;18;11;0;0;0;0;0;0;100;64;100;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.658;TwistZ_;6.7819;1;10;1142;1708;2017;1854;1695;1682;1720;1699;1724;1665;0;0;0;0;0;0;14;19;17;19;22;23;24;26;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.906;TwistS_;6.7819;1;10;1113;1313;1753;1653;1605;1613;1640;1648;1595;1657;0;0;0;0;0;0;14;11;13;12;12;15;18;19;11;16;0;0;0;0;0;0;71;85;100;64;71;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.154;TwistZ_;6.7819;1;10;1189;1147;1710;1640;1629;1674;1669;1592;1535;1569;0;0;0;0;0;0;14;13;13;12;14;16;17;13;12;16;0;0;0;0;0;0;92;85;100;64;78;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.402;TwistS_;6.7819;1;10;1012;1470;1771;1648;1615;1611;1582;1582;1644;1506;0;0;0;0;0;0;16;12;15;17;15;18;15;17;13;16;0;0;0;0;0;0;100;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.646;TwistZ_;6.794956;1;10;1239;1473;1871;1828;1661;1665;1653;1718;1669;1613;0;0;0;0;0;0;14;17;22;22;20;25;24;22;22;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.894;TwistS_;6.794956;1;10;946;1816;1812;1674;1601;1590;1586;1582;1611;1598;0;0;0;0;0;0;13;12;14;16;20;19;18;18;15;12;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
