DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:38.036;TwistZ_;6.787422;1;10;467;281;476;263;377;219;324;395;791;775;0;0;0;0;0;0;19;19;13;12;14;11;14;11;16;16;0;0;0;0;0;0;100;90;54;90;45;18;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.284;TwistS_;6.787422;1;10;583;527;444;371;373;450;446;761;795;699;0;0;0;0;0;0;15;12;11;12;14;15;11;14;14;15;0;0;0;0;0;0;100;45;81;81;72;80;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.532;TwistZ_;6.787422;1;10;296;343;333;234;325;421;282;339;439;763;0;0;0;0;0;0;18;14;14;15;13;11;12;14;13;16;0;0;0;0;0;0;72;100;90;27;90;45;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.780;TwistS_;6.780078;1;10;363;351;621;732;487;780;667;780;219;285;0;0;0;0;0;0;14;13;13;11;14;15;14;16;13;14;0;0;0;0;0;0;100;45;63;81;100;72;100;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.020;TwistZ_;6.780078;1;10;499;347;417;463;285;351;351;791;820;433;0;0;0;0;0;0;20;16;13;11;11;11;15;13;14;11;0;0;0;0;0;0;100;100;54;81;36;18;36;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.277;TwistS_;6.780078;1;10;367;382;421;268;759;786;415;624;323;327;0;0;0;0;0;0;15;14;13;15;18;19;11;12;13;11;0;0;0;0;0;0;100;90;90;81;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.516;TwistZ_;6.780078;1;10;267;355;468;288;483;411;483;317;719;759;0;0;0;0;0;0;17;14;13;17;13;18;12;11;15;17;0;0;0;0;0;0;100;100;81;81;36;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:39.765;TwistS_;6.782048;1;10;463;347;272;336;510;755;763;787;707;635;0;0;0;0;0;0;14;15;13;11;12;16;16;20;19;18;0;0;0;0;0;0;81;100;90;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.013;TwistZ_;6.782048;1;10;263;244;336;283;270;312;292;666;571;699;0;0;0;0;0;0;14;13;14;17;14;14;13;11;13;15;0;0;0;0;0;0;100;81;54;100;54;90;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.261;TwistS_;6.782048;1;10;329;435;761;263;263;791;527;685;806;587;0;0;0;0;0;0;12;12;13;13;13;12;10;14;16;13;0;0;0;0;0;0;90;90;81;54;80;18;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.509;TwistZ_;6.782048;1;10;257;295;791;292;312;263;600;362;483;323;0;0;0;0;0;0;13;11;11;15;13;18;12;14;15;13;0;0;0;0;0;0;63;63;18;81;90;81;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:40.758;TwistS_;6.779636;1;10;439;324;340;263;483;232;626;413;322;380;0;0;0;0;0;0;12;17;13;18;15;15;11;11;11;11;0;0;0;0;0;0;90;72;36;100;36;63;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.005;TwistZ_;6.779636;1;10;271;239;303;280;263;426;439;540;620;659;0;0;0;0;0;0;16;15;16;19;12;13;11;14;15;12;0;0;0;0;0;0;100;100;90;72;45;70;18;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:41.253;TwistS_;6.779636;1;10;295;571;766;268;285;711;659;799;639;787;0;0;0;0;0;0;17;14;14;12;12;17;10;21;15;15;0;0;0;0;0;0;100;81;81;90;54;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
