DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:37.772;TwistZ_;6.370336;1;10;1395;688;2008;1840;1669;1630;1641;1625;1640;1542;0;0;0;0;0;0;13;11;13;11;14;13;17;16;20;16;0;0;0;0;0;0;72;50;63;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.036;TwistS_;6.370336;1;10;1032;1255;1909;0;1621;1621;1586;1625;1616;1502;0;0;0;0;0;0;10;13;11;0;19;20;17;13;12;12;0;0;0;0;0;0;18;63;75;0;81;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.301;TwistZ_;6.370336;1;10;1397;856;1785;1674;1635;1730;1567;1607;1568;1538;0;0;0;0;0;0;10;11;12;11;13;13;11;15;13;11;0;0;0;0;0;0;45;36;66;90;81;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.565;TwistS_;6.369284;1;10;1494;1669;2059;1861;1713;1598;1578;1519;1477;1516;0;0;0;0;0;0;12;10;11;12;13;19;16;15;12;14;0;0;0;0;0;0;18;9;58;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.821;TwistZ_;6.369284;1;10;1443;527;0;1669;1687;1689;1687;1684;1621;1665;0;0;0;0;0;0;14;10;0;10;15;14;13;20;18;16;0;0;0;0;0;0;63;18;0;27;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.093;TwistS_;6.369284;1;10;1325;1845;1924;1813;1757;1750;1633;1600;1562;1494;0;0;0;0;0;0;14;15;14;14;12;12;19;12;17;19;0;0;0;0;0;0;54;36;83;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.349;TwistZ_;6.369284;1;10;1164;937;1798;1701;1625;1689;1633;1640;1621;1647;0;0;0;0;0;0;11;13;12;14;17;16;12;14;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.614;TwistS_;6.397766;1;10;1351;1243;1841;1944;1757;1689;1637;1556;1562;1498;0;0;0;0;0;0;12;13;15;11;16;15;13;14;14;14;0;0;0;0;0;0;72;63;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.877;TwistZ_;6.397766;1;10;1406;615;1948;1840;1645;1713;1653;1673;1663;1661;0;0;0;0;0;0;11;10;14;12;16;12;19;16;11;15;0;0;0;0;0;0;63;18;75;72;100;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.142;TwistS_;6.397766;1;10;1212;747;1955;1801;0;1695;1701;1632;1570;1538;0;0;0;0;0;0;11;12;14;11;0;15;17;14;14;14;0;0;0;0;0;0;45;18;50;36;0;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.406;TwistZ_;6.397766;1;10;1345;0;1831;1728;1625;1669;1582;1589;1534;1582;0;0;0;0;0;0;11;0;11;11;13;17;13;12;16;18;0;0;0;0;0;0;72;0;25;54;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.662;TwistS_;6.396036;1;10;1571;747;1921;1833;1619;1625;1625;1593;1571;1534;0;0;0;0;0;0;13;11;12;12;14;20;16;13;14;17;0;0;0;0;0;0;36;27;91;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:40.926;TwistZ_;6.396036;1;10;878;820;1882;0;1684;1725;1621;1629;1637;1594;0;0;0;0;0;0;10;11;15;0;12;17;18;17;15;16;0;0;0;0;0;0;9;27;50;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.190;TwistS_;6.396036;1;10;1479;852;1966;1889;1693;1641;1649;1629;1674;1656;0;0;0;0;0;0;14;11;10;14;16;21;21;14;14;11;0;0;0;0;0;0;54;45;66;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.455;TwistZ_;6.396036;1;10;1351;538;1838;1685;1606;1729;1625;1604;1590;1629;0;0;0;0;0;0;12;14;11;14;21;16;14;17;15;14;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.710;TwistS_;6.36747;1;10;1318;527;1767;1330;1713;1625;1602;1534;1479;1434;0;0;0;0;0;0;11;13;12;10;11;18;17;15;13;15;0;0;0;0;0;0;45;36;75;63;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:41.982;TwistZ_;6.36747;1;10;1017;703;1784;1599;1611;1709;1662;1686;1647;1552;0;0;0;0;0;0;12;12;12;12;12;13;11;14;13;11;0;0;0;0;0;0;63;36;41;45;81;90;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.246;TwistS_;6.36747;1;10;1389;688;1889;1860;1735;1649;1629;1600;1565;1518;0;0;0;0;0;0;12;13;13;11;12;16;21;17;13;13;0;0;0;0;0;0;72;54;33;27;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:42.503;TwistZ_;6.36747;1;10;1394;1845;1948;1777;1681;1699;1625;1688;1713;1645;0;0;0;0;0;0;12;11;15;17;18;13;18;16;17;15;0;0;0;0;0;0;100;9;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
