DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:02.939;TwistZ_;6.773416;1;10;1166;1259;1803;1732;1749;1714;1724;1825;1741;1708;0;0;0;0;0;0;13;12;17;13;16;16;14;14;21;15;0;0;0;0;0;0;85;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.187;TwistS_;6.773416;1;10;1311;1658;1996;1908;1806;1749;1782;1720;1722;1678;0;0;0;0;0;0;13;14;17;17;12;14;17;16;17;17;0;0;0;0;0;0;92;66;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.435;TwistZ_;6.773416;1;10;1416;1511;2343;2065;1691;1683;1688;1831;1679;1738;0;0;0;0;0;0;13;15;18;13;14;15;12;10;15;15;0;0;0;0;0;0;85;71;78;57;57;100;78;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.683;TwistS_;6.773416;1;10;1318;1505;2008;1948;1899;1787;1766;1690;1625;1573;0;0;0;0;0;0;13;13;16;15;16;20;20;16;14;15;0;0;0;0;0;0;85;71;100;28;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.931;TwistZ_;6.788236;1;10;1356;1440;1849;1811;1720;1648;1674;1713;1730;1441;0;0;0;0;0;0;14;13;14;13;18;15;12;15;13;12;0;0;0;0;0;0;100;80;100;92;100;100;85;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.179;TwistS_;6.788236;1;10;1246;1371;1940;2002;1870;1770;1653;1648;1534;1499;0;0;0;0;0;0;13;11;12;14;21;19;16;16;14;15;0;0;0;0;0;0;78;35;60;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.420;TwistZ_;6.788236;1;10;1000;2050;1958;1777;1738;1710;1699;1669;1653;1631;0;0;0;0;0;0;12;10;11;12;12;13;10;15;14;15;0;0;0;0;0;0;85;7;80;42;85;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.667;TwistS_;6.788236;1;10;1279;1142;1941;1782;1721;1753;1690;1715;1695;1556;0;0;0;0;0;0;16;13;15;13;13;16;17;17;16;18;0;0;0;0;0;0;85;71;100;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.915;TwistZ_;6.788236;1;10;1283;870;2029;1838;1750;1720;1711;1742;1699;1549;0;0;0;0;0;0;15;13;11;14;15;15;18;19;16;15;0;0;0;0;0;0;78;50;93;92;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.164;TwistS_;6.775071;1;10;921;1640;1957;1774;1606;1569;1602;1585;1565;1615;0;0;0;0;0;0;14;14;18;15;14;16;19;17;13;16;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
