DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:47.114;TwistZ_;6.7819;1;10;1197;1289;1753;1593;1459;1485;1397;1375;1297;1195;0;0;0;0;0;0;13;12;13;11;14;16;15;16;12;14;0;0;0;0;0;0;64;64;100;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.359;TwistS_;6.7819;1;10;1054;1757;1761;1613;1596;1422;1508;1359;1757;1189;0;0;0;0;0;0;11;14;14;12;11;15;11;11;10;12;0;0;0;0;0;0;35;57;100;92;57;93;28;35;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.605;TwistZ_;6.803086;1;10;1146;1187;1554;1535;1513;1448;1406;1425;1357;908;0;0;0;0;0;0;15;15;13;11;11;11;11;10;12;10;0;0;0;0;0;0;100;78;100;71;42;50;7;20;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:47.854;TwistS_;6.803086;1;10;1149;1220;1875;1681;1692;1645;1591;1600;1354;1310;0;0;0;0;0;0;12;14;11;11;12;15;18;20;12;13;0;0;0;0;0;0;57;80;42;71;64;73;92;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.094;TwistZ_;6.803086;1;10;944;1208;1582;1518;1394;1390;1376;1294;1268;1163;0;0;0;0;0;0;11;12;12;13;12;14;11;11;15;18;0;0;0;0;0;0;64;57;78;78;71;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.350;TwistS_;6.803086;1;10;937;1303;1738;1632;1502;1422;1337;1359;1309;1100;0;0;0;0;0;0;13;16;18;20;19;17;12;15;15;13;0;0;0;0;0;0;35;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.590;TwistZ_;6.78905;1;10;1012;1333;1660;1632;1481;1448;1363;1385;1427;1159;0;0;0;0;0;0;12;16;18;23;20;15;13;13;14;20;0;0;0;0;0;0;78;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:48.842;TwistS_;6.78905;1;10;1067;1535;1690;1544;1460;1397;1364;1331;1311;1137;0;0;0;0;0;0;11;19;21;21;16;14;14;13;16;12;0;0;0;0;0;0;64;93;100;100;92;93;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.090;TwistZ_;6.78905;1;10;1048;1312;1619;1536;1275;1473;1406;1410;1360;1623;0;0;0;0;0;0;14;16;15;14;12;12;13;12;15;14;0;0;0;0;0;0;71;71;100;64;92;46;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.330;TwistS_;6.78905;1;10;1225;1147;1724;1644;1585;1531;1510;1550;1277;1215;0;0;0;0;0;0;12;12;19;17;20;24;20;17;10;13;0;0;0;0;0;0;78;85;100;100;100;100;100;78;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.579;TwistZ_;6.811952;1;10;996;1106;1757;1674;1573;1544;1548;1515;1402;1241;0;0;0;0;0;0;17;12;20;17;19;17;18;18;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:49.830;TwistS_;6.811952;1;10;878;1371;1743;1567;1540;1406;1501;1354;1425;1162;0;0;0;0;0;0;14;16;14;11;13;11;11;12;13;20;0;0;0;0;0;0;57;66;85;57;100;86;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:50.079;TwistZ_;6.811952;1;10;1254;1326;1502;1410;1527;1419;1365;1351;1294;1224;0;0;0;0;0;0;13;13;13;12;12;11;13;14;13;15;0;0;0;0;0;0;85;100;100;92;100;60;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:50.319;TwistS_;6.811952;1;10;970;1155;1699;1582;1548;1523;1567;1250;1416;1201;0;0;0;0;0;0;14;12;14;13;15;14;15;12;15;16;0;0;0;0;0;0;50;46;100;100;100;86;57;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:50.567;TwistZ_;6.811739;1;10;1162;1367;1723;1596;1535;1503;1460;1555;1438;1502;0;0;0;0;0;0;15;13;12;13;14;16;14;17;11;12;0;0;0;0;0;0;92;85;85;57;100;80;92;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:50.815;TwistS_;6.811739;1;10;770;1118;1695;1523;1544;1556;1582;1516;1519;1411;0;0;0;0;0;0;14;11;15;14;15;16;18;13;13;15;0;0;0;0;0;0;50;85;100;57;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.063;TwistZ_;6.811739;1;10;1138;1171;1621;1567;1496;1502;1481;1367;1397;1255;0;0;0;0;0;0;12;12;12;12;12;14;15;11;12;12;0;0;0;0;0;0;100;64;80;85;92;100;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.311;TwistS_;6.811739;1;10;585;1230;2036;1853;1713;1541;1431;1236;1171;2034;0;0;0;0;0;0;12;14;10;13;16;15;15;12;10;10;0;0;0;0;0;0;7;85;26;57;85;71;100;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:51.560;TwistZ_;6.797709;1;10;1201;1338;1833;1739;1625;1485;1489;1523;1582;1289;0;0;0;0;0;0;15;17;17;17;17;16;16;17;19;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
