DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:04.729;TwistZ_;6.383892;1;10;1257;1261;1933;1744;1701;1741;1770;1701;1669;1582;0;0;0;0;0;0;12;13;11;10;12;15;15;13;14;12;0;0;0;0;0;0;72;90;75;90;63;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.993;TwistS_;6.383892;1;10;1516;1845;1845;1752;1744;1783;1728;1661;1586;1327;0;0;0;0;0;0;10;11;12;11;11;13;11;11;14;15;0;0;0;0;0;0;18;33;72;72;90;100;54;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.257;TwistZ_;6.391382;1;10;1048;1657;1984;1927;1669;1669;1450;1439;1469;1437;0;0;0;0;0;0;12;12;14;13;10;12;12;16;15;14;0;0;0;0;0;0;63;63;100;63;9;81;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.521;TwistS_;6.391382;1;10;0;0;1767;1854;1691;1729;1738;1550;1643;1414;0;0;0;0;0;0;0;0;12;10;13;13;11;12;13;14;0;0;0;0;0;0;0;0;75;45;72;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.777;TwistZ_;6.391382;1;10;1362;1728;1796;1757;1862;1831;1678;1740;1765;1757;0;0;0;0;0;0;15;13;13;12;12;11;13;12;15;16;0;0;0;0;0;0;54;27;75;90;72;27;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.041;TwistS_;6.391382;1;10;527;1054;1838;1746;1873;1753;1749;1717;1693;1590;0;0;0;0;0;0;11;13;12;12;12;16;16;13;15;13;0;0;0;0;0;0;9;63;50;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.306;TwistZ_;6.383446;1;10;1142;1283;1853;1793;1681;1705;1674;1621;1598;1521;0;0;0;0;0;0;13;14;17;13;12;13;11;13;15;12;0;0;0;0;0;0;72;45;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.570;TwistS_;6.383446;1;10;1123;1466;1737;1655;1629;1655;1682;1587;1680;1593;0;0;0;0;0;0;12;15;14;12;12;15;12;12;14;14;0;0;0;0;0;0;63;66;100;81;100;100;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.834;TwistZ_;6.383446;1;10;1060;1625;1870;1713;1518;1446;1470;1446;1459;1442;0;0;0;0;0;0;14;13;12;14;17;16;20;19;13;17;0;0;0;0;0;0;63;54;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.090;TwistS_;6.383446;1;10;1213;1175;1856;1665;1608;1599;1600;1577;1647;1487;0;0;0;0;0;0;14;15;16;13;14;12;13;14;13;13;0;0;0;0;0;0;72;72;100;100;90;45;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.362;TwistZ_;6.384724;1;10;1246;1217;1898;1823;1709;1679;1625;1596;1633;1617;0;0;0;0;0;0;12;13;10;10;13;12;14;12;13;14;0;0;0;0;0;0;72;63;41;36;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.626;TwistS_;6.384724;1;10;1516;1933;1918;1732;1723;1688;1713;1688;1691;1696;0;0;0;0;0;0;10;12;12;11;14;12;12;14;18;12;0;0;0;0;0;0;18;8;54;63;81;58;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.882;TwistZ_;6.384724;1;10;966;1757;1765;1773;1653;1590;1735;1674;1649;1643;0;0;0;0;0;0;13;11;11;14;15;11;13;13;13;14;0;0;0;0;0;0;72;9;54;100;72;41;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.147;TwistS_;6.384724;1;10;0;1487;1902;1816;1689;1652;1697;1737;1681;1625;0;0;0;0;0;0;0;13;13;13;12;13;15;15;15;10;0;0;0;0;0;0;0;58;63;81;91;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.411;TwistZ_;6.369539;1;10;1309;1417;1789;1977;1787;1781;1817;1743;1647;1547;0;0;0;0;0;0;11;12;13;10;14;18;17;13;11;13;0;0;0;0;0;0;45;36;91;18;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.675;TwistS_;6.369539;1;10;959;1420;1842;1663;1801;1713;1749;1775;1705;1645;0;0;0;0;0;0;15;18;12;10;12;17;16;18;10;13;0;0;0;0;0;0;54;81;100;63;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.939;TwistZ_;6.369539;1;10;1552;1713;1820;1809;1743;1701;1689;1655;1661;1625;0;0;0;0;0;0;12;11;12;11;13;16;15;16;14;12;0;0;0;0;0;0;54;18;100;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.203;TwistS_;6.369539;1;10;0;637;1845;1749;1828;1819;1797;1832;1801;1625;0;0;0;0;0;0;0;10;10;10;12;13;14;12;15;10;0;0;0;0;0;0;0;18;16;45;90;90;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.467;TwistZ_;6.35273;1;10;1248;1728;1867;1818;1757;1657;1633;1651;1661;1499;0;0;0;0;0;0;14;15;14;12;11;16;18;16;16;13;0;0;0;0;0;0;90;54;100;72;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
