DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:46.134;TwistS_;6.786134;1;10;1171;1093;1534;1628;1582;1523;1452;1427;1276;1201;0;0;0;0;0;0;10;11;12;11;13;15;20;18;11;13;0;0;0;0;0;0;28;42;73;71;28;64;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.383;TwistZ_;6.786134;1;10;1298;1420;1773;1628;1498;1535;1456;1406;1298;1236;0;0;0;0;0;0;12;15;21;18;18;19;14;14;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.630;TwistS_;6.797913;1;10;1209;1191;1679;1556;1540;1548;1506;1445;1230;1222;0;0;0;0;0;0;13;12;14;15;14;17;13;12;10;17;0;0;0;0;0;0;78;42;100;100;100;100;100;80;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.872;TwistZ_;6.797913;1;10;1012;1489;1803;1728;1652;1590;1489;1422;1544;1582;0;0;0;0;0;0;11;18;20;20;20;18;17;16;18;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.127;TwistS_;6.797913;1;10;976;1652;1803;1699;1602;1621;1330;2050;1337;1196;0;0;0;0;0;0;13;13;14;19;18;17;12;12;11;11;0;0;0;0;0;0;42;71;93;100;100;85;50;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.375;TwistZ_;6.797913;1;10;1206;1541;1720;1640;1510;1472;1360;1435;1300;1425;0;0;0;0;0;0;14;15;22;21;20;18;12;12;12;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.615;TwistS_;6.789592;1;10;1142;1230;1736;1636;1544;1435;1417;1271;1240;1142;0;0;0;0;0;0;12;17;19;18;22;17;11;14;14;15;0;0;0;0;0;0;28;85;100;100;100;53;71;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.863;TwistZ_;6.789592;1;10;1216;1059;1541;1500;1455;1431;1435;1312;1302;1113;0;0;0;0;0;0;14;14;15;14;13;14;14;11;12;16;0;0;0;0;0;0;92;85;86;92;85;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.111;TwistS_;6.789592;1;10;1142;1546;1808;1707;1650;1535;1632;1245;1186;1210;0;0;0;0;0;0;16;14;18;20;16;14;11;11;13;11;0;0;0;0;0;0;57;71;100;100;85;71;50;26;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.360;TwistZ_;6.789592;1;10;1230;1500;1871;1761;1649;1494;1333;1308;1494;1035;0;0;0;0;0;0;14;12;18;19;20;12;12;12;12;10;0;0;0;0;0;0;92;71;100;100;92;42;85;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.600;TwistS_;6.779296;1;10;585;1113;1660;1328;1582;1587;1500;1269;1347;1324;0;0;0;0;0;0;17;14;15;11;15;14;12;13;13;12;0;0;0;0;0;0;28;71;100;21;92;78;71;20;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
