DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:29.336;TwistZ_;6.777504;1;10;312;275;424;533;747;708;632;767;806;834;0;0;0;0;0;0;19;19;13;11;11;11;12;20;20;15;0;0;0;0;0;0;90;100;81;63;10;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.584;TwistS_;6.777504;1;10;276;541;699;271;322;463;715;791;795;780;0;0;0;0;0;0;20;16;15;18;15;14;12;22;21;13;0;0;0;0;0;0;63;81;100;100;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.832;TwistZ_;6.773754;1;10;522;336;556;399;275;281;299;549;285;329;0;0;0;0;0;0;15;15;12;14;18;15;19;14;14;16;0;0;0;0;0;0;90;81;81;90;100;45;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.080;TwistS_;6.773754;1;10;292;263;747;566;318;587;496;474;599;312;0;0;0;0;0;0;15;29;13;21;12;11;13;14;12;13;0;0;0;0;0;0;81;90;81;90;72;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.328;TwistZ_;6.773754;1;10;331;447;505;351;471;615;765;695;498;743;0;0;0;0;0;0;15;15;14;13;11;12;16;15;11;14;0;0;0;0;0;0;100;100;72;81;100;54;63;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.576;TwistS_;6.773754;1;10;390;407;423;447;319;763;817;587;369;720;0;0;0;0;0;0;15;13;15;13;16;15;17;11;12;12;0;0;0;0;0;0;81;100;100;100;100;80;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.817;TwistZ_;6.76929;1;10;342;323;274;371;263;297;457;435;408;761;0;0;0;0;0;0;18;18;16;14;11;15;14;16;16;11;0;0;0;0;0;0;90;100;72;100;72;90;45;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.065;TwistS_;6.76929;1;10;359;355;373;292;403;675;720;543;421;273;0;0;0;0;0;0;12;13;25;24;12;15;14;13;12;20;0;0;0;0;0;0;100;90;90;81;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.313;TwistZ_;6.76929;1;10;343;295;263;364;315;317;311;316;693;561;0;0;0;0;0;0;24;24;18;15;17;16;15;16;12;11;0;0;0;0;0;0;100;100;100;63;100;81;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:31.561;TwistS_;6.76929;1;10;347;366;663;287;388;755;603;461;323;567;0;0;0;0;0;0;15;12;13;14;14;15;11;12;15;15;0;0;0;0;0;0;100;81;100;100;60;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
