DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:51.055;TwistS_;6.77818;1;10;1025;585;1857;1717;1586;1577;1535;1527;1515;1418;0;0;0;0;0;0;16;18;13;13;15;16;18;17;18;18;0;0;0;0;0;0;71;14;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:51.304;TwistZ_;6.771459;1;10;964;1518;1861;1635;1562;1552;1519;1539;1611;1411;0;0;0;0;0;0;16;13;18;15;11;19;17;18;14;15;0;0;0;0;0;0;78;85;60;85;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:51.551;TwistS_;6.771459;1;10;1212;1425;1878;1715;1586;1616;1582;1570;1618;1576;0;0;0;0;0;0;13;13;13;15;20;14;12;15;12;11;0;0;0;0;0;0;92;85;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:51.800;TwistZ_;6.771459;1;10;1271;1683;1820;1774;1607;1628;1586;1605;1628;1502;0;0;0;0;0;0;12;16;12;18;20;20;18;16;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.040;TwistS_;6.771459;1;10;1400;1567;1972;1782;1678;1682;1635;1574;1540;1523;0;0;0;0;0;0;12;14;18;16;17;18;18;19;14;15;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.296;TwistZ_;6.77862;1;10;1131;1212;1640;1762;1673;1602;1548;1566;1623;1442;0;0;0;0;0;0;13;14;15;14;14;14;12;19;19;14;0;0;0;0;0;0;92;71;73;85;64;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.536;TwistS_;6.77862;1;10;1203;1419;1882;1803;1741;1648;1686;1598;1602;1567;0;0;0;0;0;0;14;17;18;18;20;17;14;15;17;14;0;0;0;0;0;0;92;64;100;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:52.792;TwistZ_;6.77862;1;10;1293;1362;1832;1782;1669;1510;1586;1503;1598;1298;0;0;0;0;0;0;13;12;13;15;15;14;12;10;14;12;0;0;0;0;0;0;85;85;100;100;100;100;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.032;TwistS_;6.77862;1;10;1125;1347;1871;1757;1661;1707;1644;1554;1561;1371;0;0;0;0;0;0;15;13;16;18;15;12;14;13;12;11;0;0;0;0;0;0;71;100;100;100;100;50;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.281;TwistZ_;6.791156;1;10;1171;1193;1882;1775;1657;1629;1611;1604;1661;1505;0;0;0;0;0;0;11;15;15;14;17;12;14;15;20;14;0;0;0;0;0;0;85;78;100;92;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.528;TwistS_;6.791156;1;10;1321;1545;1761;1662;1594;1615;1502;1472;1498;1347;0;0;0;0;0;0;13;14;15;14;13;16;14;18;16;16;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:53.777;TwistZ_;6.791156;1;10;1484;1508;1800;1665;1569;1561;1481;1507;1368;1251;0;0;0;0;0;0;15;14;18;18;21;17;21;21;15;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.024;TwistS_;6.791156;1;10;955;1484;1882;1744;1657;1577;1534;1484;1450;1330;0;0;0;0;0;0;15;15;18;13;15;16;12;13;12;16;0;0;0;0;0;0;92;64;100;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.274;TwistZ_;6.784744;1;10;1171;1305;1916;1803;1653;1640;1541;1573;1578;1337;0;0;0;0;0;0;14;15;18;15;17;18;15;16;17;16;0;0;0;0;0;0;92;93;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:54.521;TwistS_;6.784744;1;10;1220;1736;1925;1883;1715;1597;1469;1431;1435;1330;0;0;0;0;0;0;11;18;17;17;19;19;18;20;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
