DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:16.618;TwistS_;6.361084;1;10;1274;1164;1858;1679;1613;1585;1638;1510;1625;1374;0;0;0;0;0;0;13;14;12;15;15;17;13;11;10;11;0;0;0;0;0;0;36;72;63;81;100;100;63;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.882;TwistZ_;6.361084;1;10;1318;1019;1812;1749;1665;1588;1621;1633;1669;1472;0;0;0;0;0;0;13;13;13;10;14;16;13;14;16;12;0;0;0;0;0;0;81;41;72;100;91;63;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.154;TwistS_;6.357314;1;10;1167;1286;1812;1777;1606;1546;1502;1478;1510;1337;0;0;0;0;0;0;12;13;14;14;19;18;21;18;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.410;TwistZ_;6.357314;1;10;1373;1801;1867;1644;1511;1530;1647;1549;1532;1340;0;0;0;0;0;0;15;13;12;11;14;17;12;15;14;13;0;0;0;0;0;0;36;36;33;63;90;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.674;TwistS_;6.357314;1;10;1296;0;1889;1850;1590;1551;1538;1479;1415;1464;0;0;0;0;0;0;12;0;15;14;17;18;14;14;11;14;0;0;0;0;0;0;72;0;91;90;90;90;54;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.939;TwistZ_;6.397858;1;10;1340;0;1691;1694;1608;1590;1596;1538;1486;1362;0;0;0;0;0;0;12;0;11;11;14;15;15;16;14;15;0;0;0;0;0;0;54;0;33;81;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.202;TwistS_;6.397858;1;10;1198;1003;1854;1725;1606;1625;1550;1534;1489;1450;0;0;0;0;0;0;14;14;17;15;17;12;19;17;15;13;0;0;0;0;0;0;100;54;83;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.466;TwistZ_;6.397858;1;10;1289;1325;1707;1651;1582;1550;1516;1533;1470;1347;0;0;0;0;0;0;12;12;13;15;19;18;12;16;15;14;0;0;0;0;0;0;54;54;58;63;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.723;TwistS_;6.397858;1;10;1195;1713;1738;1619;1587;1661;1625;1474;1446;1346;0;0;0;0;0;0;12;12;13;11;13;17;15;13;14;16;0;0;0;0;0;0;45;9;75;63;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.987;TwistZ_;6.402654;1;10;1442;1347;1666;1625;1538;1594;1590;1560;1534;1415;0;0;0;0;0;0;13;11;14;13;12;14;12;12;16;11;0;0;0;0;0;0;54;54;100;81;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
