DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:43.429;TwistZ_;6.790255;1;10;1113;1388;1906;1753;1644;1654;1607;1578;1623;1440;0;0;0;0;0;0;14;15;14;16;18;16;20;17;15;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.669;TwistS_;6.790255;1;10;1264;1152;1843;1724;1682;1711;1502;1531;1447;1464;0;0;0;0;0;0;15;15;13;14;14;15;13;13;12;15;0;0;0;0;0;0;85;85;100;100;100;100;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.917;TwistZ_;6.790255;1;10;1301;1297;1904;1567;1657;1665;1615;1640;1541;1505;0;0;0;0;0;0;13;13;16;13;17;18;17;10;17;14;0;0;0;0;0;0;100;50;80;85;100;100;100;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.165;TwistS_;6.797982;1;10;753;1178;1894;1768;1675;1779;1728;1640;1564;1460;0;0;0;0;0;0;11;13;15;14;14;12;10;13;11;14;0;0;0;0;0;0;50;64;100;78;71;78;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.413;TwistZ_;6.797982;1;10;1257;937;1845;1722;1636;1634;1464;1562;1619;1561;0;0;0;0;0;0;12;14;15;16;22;12;13;14;17;16;0;0;0;0;0;0;92;78;80;71;100;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.662;TwistS_;6.797982;1;10;1280;1365;1910;1749;1708;1678;1582;1589;1582;1516;0;0;0;0;0;0;15;15;17;14;14;13;13;13;17;13;0;0;0;0;0;0;92;71;100;100;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.910;TwistZ_;6.797982;1;10;1257;1539;1789;1741;1686;1691;1619;1582;1562;1535;0;0;0;0;0;0;13;13;14;14;15;16;16;15;16;11;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.158;TwistS_;6.794548;1;10;1090;1532;1840;1837;1682;1640;1548;1550;1621;1477;0;0;0;0;0;0;16;16;13;10;16;21;18;16;15;19;0;0;0;0;0;0;92;92;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.406;TwistZ_;6.794548;1;10;1558;1470;1845;1816;1699;1690;1640;1601;1619;1424;0;0;0;0;0;0;14;13;15;13;16;20;16;18;16;15;0;0;0;0;0;0;35;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.654;TwistS_;6.794548;1;10;1153;1571;1867;1772;1705;1703;1500;1582;1598;1506;0;0;0;0;0;0;13;15;17;12;12;13;14;11;14;14;0;0;0;0;0;0;92;78;100;85;64;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
