DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:14.330;TwistS_;6.757018;1;10;423;241;269;275;502;288;556;351;543;681;0;0;0;0;0;0;14;16;22;18;15;14;13;12;17;14;0;0;0;0;0;0;100;36;72;100;63;70;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.569;TwistZ_;6.757018;1;10;316;379;278;307;527;319;253;253;476;623;0;0;0;0;0;0;19;12;12;10;10;14;18;16;13;15;0;0;0;0;0;0;90;72;27;9;9;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.826;TwistS_;6.758402;1;10;405;322;269;307;244;219;0;290;351;320;0;0;0;0;0;0;15;12;16;15;19;13;0;13;14;10;0;0;0;0;0;0;81;81;63;100;81;9;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.066;TwistZ_;6.758402;1;10;399;509;538;443;234;307;263;295;384;388;0;0;0;0;0;0;14;11;14;14;10;13;18;13;12;11;0;0;0;0;0;0;90;90;36;90;30;18;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.315;TwistS_;6.758402;1;10;410;510;351;449;357;312;834;834;803;0;0;0;0;0;0;0;14;12;13;12;11;12;12;16;12;0;0;0;0;0;0;0;81;72;27;81;72;90;27;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.562;TwistZ_;6.758402;1;10;351;285;307;689;723;427;426;731;549;543;0;0;0;0;0;0;15;12;14;13;11;16;13;15;14;13;0;0;0;0;0;0;100;18;27;90;100;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.810;TwistS_;6.773967;1;10;511;307;254;629;508;246;710;829;290;483;0;0;0;0;0;0;15;18;17;11;13;13;15;15;13;14;0;0;0;0;0;0;100;36;45;27;63;50;54;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.058;TwistZ_;6.773967;1;10;463;417;285;302;335;0;785;771;776;0;0;0;0;0;0;0;16;13;14;15;13;0;13;13;15;0;0;0;0;0;0;0;81;54;54;81;72;0;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.306;TwistS_;6.773967;1;10;457;278;230;269;247;313;263;624;619;791;0;0;0;0;0;0;16;14;16;14;18;11;12;11;18;17;0;0;0;0;0;0;90;54;36;63;72;63;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.555;TwistZ_;6.773967;1;10;280;241;285;575;727;664;738;717;527;615;0;0;0;0;0;0;18;19;12;12;16;15;12;13;12;15;0;0;0;0;0;0;72;54;36;90;100;72;45;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.803;TwistS_;6.773967;1;10;327;351;263;355;659;783;747;791;395;644;0;0;0;0;0;0;16;12;14;14;16;15;12;12;12;13;0;0;0;0;0;0;100;45;45;100;72;100;18;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.051;TwistZ_;6.757896;1;10;479;549;269;292;377;380;420;402;237;0;0;0;0;0;0;0;14;10;14;17;15;12;12;13;21;0;0;0;0;0;0;0;90;54;63;81;45;30;63;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.291;TwistS_;6.757896;1;10;391;610;263;307;395;282;340;587;783;751;0;0;0;0;0;0;16;12;22;14;11;13;12;14;16;15;0;0;0;0;0;0;100;90;63;90;18;70;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.539;TwistZ_;6.757896;1;10;332;339;314;791;659;627;763;318;620;732;0;0;0;0;0;0;11;14;15;11;12;15;16;15;13;14;0;0;0;0;0;0;63;63;54;9;90;100;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.787;TwistS_;6.757896;1;10;455;401;311;448;791;335;593;795;787;747;0;0;0;0;0;0;16;12;15;14;11;15;14;19;16;16;0;0;0;0;0;0;100;72;100;45;81;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.035;TwistZ_;6.766378;1;10;426;320;717;721;571;615;0;263;791;763;0;0;0;0;0;0;21;14;15;14;15;13;0;11;16;17;0;0;0;0;0;0;90;90;54;63;10;18;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.284;TwistS_;6.766378;1;10;263;351;351;288;257;268;263;263;252;812;0;0;0;0;0;0;20;12;18;16;13;14;16;13;19;13;0;0;0;0;0;0;63;27;36;63;63;100;81;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.531;TwistZ_;6.766378;1;10;523;282;0;219;0;0;246;327;631;803;0;0;0;0;0;0;16;15;0;16;0;0;14;13;14;19;0;0;0;0;0;0;100;63;0;18;0;0;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.780;TwistS_;6.766378;1;10;439;268;0;358;439;307;232;791;382;639;0;0;0;0;0;0;12;14;0;12;15;14;13;14;15;13;0;0;0;0;0;0;81;90;0;54;27;36;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
