DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:14.038;TwistS_;6.363152;1;10;1127;1388;1889;1693;1617;1498;1485;1494;1478;1437;0;0;0;0;0;0;13;14;14;18;18;12;11;13;13;12;0;0;0;0;0;0;81;90;100;100;100;100;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:14.303;TwistZ_;6.363152;1;10;1076;1019;1784;1753;1617;1558;1538;1523;1550;1422;0;0;0;0;0;0;13;14;15;16;21;17;11;16;19;15;0;0;0;0;0;0;90;45;41;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:14.558;TwistS_;6.363152;1;10;1560;916;1790;1729;1653;1589;1625;1494;1472;1420;0;0;0;0;0;0;12;12;13;14;16;11;12;15;12;17;0;0;0;0;0;0;36;63;100;100;100;54;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:14.823;TwistZ_;6.38655;1;10;1318;1757;1765;1669;1582;1542;1530;1542;1510;1313;0;0;0;0;0;0;13;14;14;18;17;15;12;13;16;12;0;0;0;0;0;0;72;18;91;100;81;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:15.087;TwistS_;6.38655;1;10;1142;1476;1845;0;1542;1538;1526;1450;1422;1395;0;0;0;0;0;0;13;12;10;0;15;15;15;14;13;13;0;0;0;0;0;0;54;41;27;0;83;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:15.351;TwistZ_;6.38655;1;10;1486;1274;1867;1789;1649;1609;1633;1574;1574;1500;0;0;0;0;0;0;16;12;13;11;17;22;21;14;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:15.615;TwistS_;6.38655;1;10;1116;1049;1735;1701;1538;1510;1494;1450;1534;1458;0;0;0;0;0;0;11;13;16;18;15;19;19;14;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:15.879;TwistZ_;6.369981;1;10;1441;1054;1732;1681;1629;1620;1577;1516;1562;1411;0;0;0;0;0;0;11;11;15;13;15;15;16;14;14;16;0;0;0;0;0;0;45;45;100;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:16.143;TwistS_;6.369981;1;10;1224;802;1662;1586;1526;1494;1510;1516;1487;1479;0;0;0;0;0;0;12;12;12;11;14;15;12;14;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:16.408;TwistZ_;6.369981;1;10;1241;900;1699;1617;1506;1478;1518;1483;1482;1338;0;0;0;0;0;0;14;12;14;13;18;16;15;18;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
