DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:09.752;TwistZ_;6.359466;1;10;1485;1020;1850;1713;1649;1590;1549;1538;1571;1367;0;0;0;0;0;0;10;13;14;12;17;14;12;12;13;13;0;0;0;0;0;0;45;81;81;100;100;83;36;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.024;TwistS_;6.359466;1;10;1371;1265;1655;1701;1641;1596;1570;1518;1499;1406;0;0;0;0;0;0;12;11;11;12;15;19;18;12;14;11;0;0;0;0;0;0;45;41;81;100;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.288;TwistZ_;6.359466;1;10;1293;1173;1820;1801;1701;1574;1542;1512;1478;1375;0;0;0;0;0;0;13;17;15;17;18;21;21;22;19;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.553;TwistS_;6.361936;1;10;1318;1362;1693;1614;1494;1446;1478;1454;1470;1417;0;0;0;0;0;0;10;11;12;13;13;16;12;14;15;12;0;0;0;0;0;0;18;50;100;72;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.808;TwistZ_;6.361936;1;10;571;1373;1793;1733;1578;1494;1498;1458;1527;1523;0;0;0;0;0;0;14;15;16;18;17;20;21;17;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.073;TwistS_;6.361936;1;10;1406;1544;1809;1765;1641;1549;1538;1538;1522;1347;0;0;0;0;0;0;15;11;13;16;22;22;20;15;15;10;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.338;TwistZ_;6.369952;1;10;1337;1161;1875;1725;1567;1526;1494;1467;1502;1476;0;0;0;0;0;0;13;13;12;17;21;20;17;16;22;15;0;0;0;0;0;0;81;63;54;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.601;TwistS_;6.369952;1;10;1318;1713;1779;1682;1657;1633;1582;1602;1556;1398;0;0;0;0;0;0;10;10;10;13;14;14;10;15;15;11;0;0;0;0;0;0;9;8;36;63;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.865;TwistZ_;6.369952;1;10;1362;1450;1801;1613;1562;1538;1554;1494;1494;1470;0;0;0;0;0;0;12;12;11;12;13;16;15;18;12;13;0;0;0;0;0;0;9;36;8;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.129;TwistS_;6.369952;1;10;1127;1045;1718;1494;1518;1558;1463;1483;1518;1406;0;0;0;0;0;0;10;12;12;11;14;15;11;12;14;13;0;0;0;0;0;0;27;45;83;18;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.394;TwistZ_;6.380011;1;10;1357;1318;1995;1814;1621;1609;1621;1596;1550;1450;0;0;0;0;0;0;17;12;15;13;20;23;22;21;19;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.650;TwistS_;6.380011;1;10;1221;659;2065;1707;1630;1538;1538;1469;1458;1374;0;0;0;0;0;0;16;13;10;12;14;17;15;12;14;15;0;0;0;0;0;0;90;9;50;63;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.914;TwistZ_;6.380011;1;10;1006;1107;1860;1813;1606;1562;1613;1585;1570;1516;0;0;0;0;0;0;16;16;17;17;19;21;24;23;20;16;0;0;0;0;0;0;100;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.178;TwistS_;6.380011;1;10;0;1330;1785;1689;1655;1599;1538;1494;1510;1406;0;0;0;0;0;0;0;13;12;12;12;12;17;12;12;13;0;0;0;0;0;0;0;58;100;100;100;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.443;TwistZ_;6.3877;1;10;1098;1098;1379;1054;729;966;615;1506;1689;1516;0;0;0;0;0;0;15;12;10;10;11;13;10;12;13;11;0;0;0;0;0;0;100;18;45;45;90;45;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.714;TwistS_;6.3877;1;10;760;1543;1230;1918;1966;2093;1510;986;1896;1684;0;0;0;0;0;0;14;13;16;12;14;13;13;13;15;12;0;0;0;0;0;0;83;72;100;54;66;100;91;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.970;TwistZ_;6.3877;1;10;1510;1340;1768;1729;1757;1538;1562;1512;1464;1462;0;0;0;0;0;0;13;13;12;17;14;16;18;18;18;12;0;0;0;0;0;0;72;54;100;100;45;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.235;TwistS_;6.3877;1;10;552;1722;1757;1598;1502;1430;1406;1420;1486;1362;0;0;0;0;0;0;15;17;15;17;22;19;20;19;16;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.499;TwistZ_;6.368998;1;10;1433;1113;1757;1713;1562;1566;1578;1494;1490;1466;0;0;0;0;0;0;12;13;18;17;22;23;22;18;16;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
