DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:02.638;TwistZ_;6.770272;1;10;1054;1321;1862;1684;1565;1556;1577;1500;1552;1450;0;0;0;0;0;0;13;16;16;13;17;18;14;14;16;13;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:02.895;TwistS_;6.770272;1;10;1269;1796;1789;1619;1653;1695;1655;1593;1582;1533;0;0;0;0;0;0;11;14;15;15;16;14;13;19;19;12;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.135;TwistZ_;6.770272;1;10;1246;1486;1912;1841;1734;1683;1695;1661;1682;1561;0;0;0;0;0;0;13;14;14;11;11;14;16;15;17;15;0;0;0;0;0;0;78;78;100;50;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.383;TwistS_;6.784531;1;10;1315;1316;1867;1918;1770;1807;1736;1646;1724;1514;0;0;0;0;0;0;13;11;13;13;17;16;13;12;16;13;0;0;0;0;0;0;78;92;100;28;100;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.631;TwistZ_;6.784531;1;10;1243;1328;1798;1645;1442;1381;1439;1512;1627;1335;0;0;0;0;0;0;14;13;15;12;12;14;13;13;11;14;0;0;0;0;0;0;92;85;86;92;92;85;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.879;TwistS_;6.784531;1;10;1221;1422;1764;1640;1669;1703;1703;1738;1750;1608;0;0;0;0;0;0;14;12;12;12;15;16;19;20;14;12;0;0;0;0;0;0;92;78;60;14;85;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.128;TwistZ_;6.784531;1;10;1081;1689;1843;1748;1255;1308;1599;1640;1548;1473;0;0;0;0;0;0;15;15;19;10;11;11;12;16;15;16;0;0;0;0;0;0;78;85;100;42;50;42;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.376;TwistS_;6.788066;1;10;1209;1699;1757;1634;1595;1542;1515;1502;1519;1364;0;0;0;0;0;0;12;15;13;13;13;16;17;16;18;16;0;0;0;0;0;0;78;80;71;71;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.623;TwistZ_;6.788066;1;10;905;1699;1799;1733;1510;1486;1464;1496;1523;1406;0;0;0;0;0;0;12;11;14;13;13;11;11;13;13;14;0;0;0;0;0;0;78;71;100;85;64;53;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.871;TwistS_;6.788066;1;10;1004;1598;1933;1406;1845;1861;1801;1656;1577;1645;0;0;0;0;0;0;16;12;12;11;13;16;13;13;12;14;0;0;0;0;0;0;100;50;40;28;71;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
