DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:17.784;TwistZ_;6.395909;1;10;1177;1697;1748;1594;1542;1516;1530;1530;1567;1550;0;0;0;0;0;0;11;13;14;15;13;18;17;18;22;20;0;0;0;0;0;0;45;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.048;TwistS_;6.395909;1;10;812;1721;1849;1693;1560;1538;1466;1393;1414;1274;0;0;0;0;0;0;12;13;14;13;12;16;11;11;17;14;0;0;0;0;0;0;54;54;100;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.304;TwistZ_;6.399232;1;10;900;1494;1858;1735;1680;1743;1779;1675;1657;1599;0;0;0;0;0;0;15;11;11;10;10;10;10;19;18;13;0;0;0;0;0;0;54;90;90;36;36;25;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.568;TwistS_;6.399232;1;10;1109;1366;1906;1863;1582;1593;1552;1516;1523;1476;0;0;0;0;0;0;14;13;12;12;14;14;11;13;13;11;0;0;0;0;0;0;72;91;72;90;54;100;81;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.836;TwistZ_;6.399232;1;10;1289;1660;1713;1588;1470;1486;1466;1454;1494;1346;0;0;0;0;0;0;11;20;17;11;14;18;22;18;15;13;0;0;0;0;0;0;27;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.092;TwistS_;6.399232;1;10;966;1564;1775;1691;1457;1475;1437;1310;1390;1318;0;0;0;0;0;0;11;12;11;12;11;14;11;13;14;15;0;0;0;0;0;0;18;45;90;72;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.357;TwistZ_;6.380889;1;10;1333;1494;1669;1684;1647;1757;1586;1614;1617;0;0;0;0;0;0;0;11;11;11;12;13;12;12;16;18;0;0;0;0;0;0;0;54;45;58;81;72;63;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.621;TwistS_;6.380889;1;10;1246;1845;1898;1840;1705;1669;1516;1498;1510;1450;0;0;0;0;0;0;11;11;11;12;11;10;13;14;16;13;0;0;0;0;0;0;72;36;90;81;45;8;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.885;TwistZ_;6.380889;1;10;1263;1506;1878;1811;1720;1604;1625;1608;1586;1538;0;0;0;0;0;0;12;13;16;12;11;14;16;10;12;15;0;0;0;0;0;0;72;63;100;81;63;90;90;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.149;TwistS_;6.380889;1;10;1081;1696;1999;1895;1732;1653;1638;1406;1472;1353;0;0;0;0;0;0;11;14;12;12;15;15;13;11;10;10;0;0;0;0;0;0;45;41;54;72;63;91;63;27;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.413;TwistZ_;6.369762;1;10;1113;1684;1801;1700;1582;1502;1530;1542;1512;1368;0;0;0;0;0;0;11;14;18;17;17;22;25;17;12;11;0;0;0;0;0;0;54;81;75;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.677;TwistS_;6.369762;1;10;776;1845;1882;1669;1563;1574;1503;1430;1356;1381;0;0;0;0;0;0;10;14;12;13;11;19;13;12;13;13;0;0;0;0;0;0;27;54;50;63;63;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.935;TwistZ_;6.369762;1;10;1142;659;1823;1733;1633;1656;1640;1677;1663;588;0;0;0;0;0;0;13;13;13;13;12;13;18;22;18;10;0;0;0;0;0;0;72;9;100;81;100;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.198;TwistS_;6.369762;1;10;1274;1256;1819;1762;1684;1625;1586;1533;1538;1455;0;0;0;0;0;0;13;11;11;12;12;15;18;12;14;13;0;0;0;0;0;0;63;45;83;81;54;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.462;TwistZ_;6.37301;1;10;1252;1625;1889;1801;1625;1625;1494;1600;1582;1617;0;0;0;0;0;0;12;10;10;10;12;13;11;11;12;11;0;0;0;0;0;0;54;18;25;27;27;81;36;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
