DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:58.272;TwistS_;6.777943;1;10;1033;1394;1742;1619;1541;1496;1544;1500;1303;1326;0;0;0;0;0;0;15;14;15;12;12;12;14;12;11;14;0;0;0;0;0;0;100;71;100;78;71;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:58.512;TwistZ_;6.777943;1;10;1113;1598;1864;1732;1669;1613;1523;1318;1400;1078;0;0;0;0;0;0;14;16;14;17;21;17;20;15;14;11;0;0;0;0;0;0;92;78;78;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:58.760;TwistS_;6.788948;1;10;1054;1523;1664;1477;1565;1523;1308;1280;1248;1221;0;0;0;0;0;0;11;17;14;16;18;15;12;13;13;15;0;0;0;0;0;0;50;78;100;100;100;64;64;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:59.010;TwistZ_;6.788948;1;10;1162;1142;1820;1686;1577;1464;1452;1488;1569;1293;0;0;0;0;0;0;13;14;21;17;18;16;19;16;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:59.257;TwistS_;6.788948;1;10;1212;1647;1669;1469;1515;1448;1414;1294;1431;1284;0;0;0;0;0;0;13;15;13;12;13;16;12;13;18;16;0;0;0;0;0;0;71;64;71;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:59.505;TwistZ_;6.788948;1;10;1318;1113;1347;1947;1875;1736;1884;1171;980;927;0;0;0;0;0;0;13;16;15;12;14;14;17;14;19;18;0;0;0;0;0;0;85;80;100;86;92;100;80;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:59.752;TwistS_;6.787354;1;10;724;1816;1921;1619;1360;1636;1534;1672;1225;1272;0;0;0;0;0;0;13;13;13;15;13;14;13;12;13;14;0;0;0;0;0;0;78;60;71;100;93;92;78;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:00.001;TwistZ_;6.787354;1;10;826;1446;1623;1412;1374;1368;1301;1347;1255;1558;0;0;0;0;0;0;14;12;15;12;12;13;15;12;13;10;0;0;0;0;0;0;71;92;71;71;86;78;100;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:00.241;TwistS_;6.787354;1;10;1305;1605;1667;1523;1502;1460;1482;1425;1412;1415;0;0;0;0;0;0;13;12;15;10;14;13;14;14;15;15;0;0;0;0;0;0;78;35;100;50;100;100;92;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:00.489;TwistZ_;6.787354;1;10;1146;1294;1774;1654;1523;1598;1341;1370;1356;1217;0;0;0;0;0;0;15;15;16;14;13;11;11;11;13;14;0;0;0;0;0;0;100;78;100;92;42;46;64;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
