DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:50.166;TwistZ_;6.395262;1;10;1472;1757;1772;1745;1693;1669;1689;1586;0;1512;0;0;0;0;0;0;12;11;12;15;15;11;13;14;0;15;0;0;0;0;0;0;54;18;100;100;100;63;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.430;TwistS_;6.395262;1;10;893;1343;1801;1718;1582;1547;1510;1457;1482;1530;0;0;0;0;0;0;11;14;14;12;12;12;14;13;16;17;0;0;0;0;0;0;27;63;91;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.694;TwistZ_;6.395262;1;10;1391;1787;1833;1669;1633;1558;1466;1453;1428;1358;0;0;0;0;0;0;10;13;13;15;15;16;16;15;12;16;0;0;0;0;0;0;27;27;91;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.958;TwistS_;6.395262;1;10;975;1208;1821;1661;1617;1573;1582;1516;1470;1450;0;0;0;0;0;0;11;13;16;16;12;13;14;12;13;15;0;0;0;0;0;0;45;50;100;100;91;90;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.222;TwistZ_;6.370525;1;10;1245;1054;1805;1721;1582;1567;1546;1563;1502;1534;0;0;0;0;0;0;12;13;14;14;10;11;11;13;15;19;0;0;0;0;0;0;81;63;100;100;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.479;TwistS_;6.370525;1;10;1142;1682;1743;1661;1578;1482;1462;1395;1402;1246;0;0;0;0;0;0;14;14;19;15;18;21;17;13;16;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.747;TwistZ_;6.370525;1;10;911;1779;1861;1653;1606;1570;1566;1395;1450;1415;0;0;0;0;0;0;12;14;13;11;17;14;13;16;15;13;0;0;0;0;0;0;36;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.003;TwistS_;6.370525;1;10;571;1481;1805;1637;1526;1546;1490;1381;1393;1334;0;0;0;0;0;0;13;11;15;16;15;16;18;16;19;19;0;0;0;0;0;0;45;63;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.275;TwistZ_;6.358078;1;10;1082;1684;1775;1723;1669;1552;1472;1450;1508;1506;0;0;0;0;0;0;14;12;11;13;11;15;13;14;17;16;0;0;0;0;0;0;100;50;90;81;72;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.539;TwistS_;6.358078;1;10;673;1430;1955;1863;1621;1629;1550;1530;1486;1395;0;0;0;0;0;0;18;15;11;12;16;16;14;20;15;12;0;0;0;0;0;0;54;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.803;TwistZ_;6.358078;1;10;1344;1713;1809;1689;1625;1582;1542;1461;1514;1482;0;0;0;0;0;0;11;11;15;16;17;13;13;16;15;16;0;0;0;0;0;0;45;27;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.059;TwistS_;6.358078;1;10;1249;1538;1735;1600;1634;1641;1523;1459;1418;1350;0;0;0;0;0;0;14;14;15;13;15;12;13;12;18;17;0;0;0;0;0;0;63;63;50;63;45;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.323;TwistZ_;6.369698;1;10;878;1173;1688;1640;1617;1609;1554;1527;1558;1552;0;0;0;0;0;0;12;13;11;10;13;13;14;18;17;14;0;0;0;0;0;0;72;63;58;27;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.588;TwistS_;6.369698;1;10;1157;1516;1973;1858;1713;1697;1669;1647;1598;1406;0;0;0;0;0;0;11;12;12;13;13;12;13;14;14;10;0;0;0;0;0;0;54;36;100;63;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.852;TwistZ_;6.369698;1;10;1186;1423;1845;1801;1693;1649;1613;1554;1567;1479;0;0;0;0;0;0;13;12;10;10;14;18;13;16;15;14;0;0;0;0;0;0;72;41;18;18;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.116;TwistS_;6.369698;1;10;966;1808;1850;1625;1647;1609;1613;1567;1510;1420;0;0;0;0;0;0;10;13;13;13;14;17;18;17;16;16;0;0;0;0;0;0;27;63;83;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.380;TwistZ_;6.361266;1;10;1142;1494;1790;1713;1602;1613;1582;1549;1558;1560;0;0;0;0;0;0;13;12;11;11;15;16;14;14;16;14;0;0;0;0;0;0;81;54;33;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.645;TwistS_;6.361266;1;10;1245;1352;1864;1743;1685;1643;1721;1528;1594;1582;0;0;0;0;0;0;13;17;14;13;17;16;12;15;12;17;0;0;0;0;0;0;81;81;100;81;100;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.909;TwistZ_;6.361266;1;10;1259;1787;1809;1713;1669;1538;1538;1494;1502;1418;0;0;0;0;0;0;12;15;16;17;18;15;16;18;15;15;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
