DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:43.117;TwistS_;6.812521;1;10;1282;1889;1902;1757;1703;1715;1657;1550;1552;1561;0;0;0;0;0;0;11;15;18;18;14;18;15;14;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:43.357;TwistZ_;6.812521;1;10;1337;1866;1912;1678;1674;1569;1573;1644;1617;1527;0;0;0;0;0;0;16;16;15;16;17;19;16;15;18;17;0;0;0;0;0;0;78;50;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:43.605;TwistS_;6.812521;1;10;1574;1841;1900;1774;1724;1704;1655;1640;1645;1604;0;0;0;0;0;0;12;16;15;16;13;13;11;11;14;14;0;0;0;0;0;0;57;50;93;100;100;85;57;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:43.853;TwistZ_;6.798934;1;10;1142;1664;2011;1950;1787;1798;1715;1695;1636;1552;0;0;0;0;0;0;15;17;16;14;15;15;21;17;15;18;0;0;0;0;0;0;85;35;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.101;TwistS_;6.798934;1;10;924;1577;1855;1715;1665;1715;1731;1621;1636;1544;0;0;0;0;0;0;11;15;18;13;18;14;13;13;15;16;0;0;0;0;0;0;64;92;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.349;TwistZ_;6.798934;1;10;1312;1475;1863;1753;1686;1699;1619;1653;1566;1512;0;0;0;0;0;0;11;11;15;20;17;20;17;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.589;TwistS_;6.798934;1;10;978;1591;1843;1678;1672;1722;1767;1552;1519;1485;0;0;0;0;0;0;14;17;17;13;14;14;11;13;13;17;0;0;0;0;0;0;71;92;100;100;92;71;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.846;TwistZ_;6.821134;1;10;1588;1851;1870;1739;1732;1695;1684;1678;1510;1470;0;0;0;0;0;0;13;17;17;15;17;19;16;14;14;13;0;0;0;0;0;0;64;66;100;92;100;100;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.086;TwistS_;6.821134;1;10;644;1236;1883;1623;1554;1544;1556;1510;1630;1611;0;0;0;0;0;0;16;12;15;13;12;14;15;16;13;14;0;0;0;0;0;0;28;71;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.343;TwistZ_;6.821134;1;10;1113;1613;1883;1720;1585;1561;1533;1527;1492;1314;0;0;0;0;0;0;18;16;18;16;13;12;13;16;18;17;0;0;0;0;0;0;92;86;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
