DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:48.678;TwistZ_;6.758072;1;10;1091;1340;2080;0;1683;1624;1611;1632;1591;1554;0;0;0;0;0;0;14;14;13;0;12;14;15;16;13;12;0;0;0;0;0;0;78;57;53;0;78;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.927;TwistS_;6.758072;1;10;966;1432;1884;1757;1835;1733;1631;1675;1663;1501;0;0;0;0;0;0;19;11;14;10;10;14;17;15;13;15;0;0;0;0;0;0;71;64;80;21;21;85;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.175;TwistZ_;6.758072;1;10;1224;1515;1792;1609;1625;1686;1738;1602;1601;1477;0;0;0;0;0;0;13;11;11;11;15;16;14;11;13;14;0;0;0;0;0;0;71;50;66;92;57;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.423;TwistS_;6.762624;1;10;976;1441;1796;1576;1806;1757;1721;1494;1741;1721;0;0;0;0;0;0;11;12;14;12;14;20;14;13;16;14;0;0;0;0;0;0;64;71;100;78;85;100;57;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.671;TwistZ_;6.762624;1;10;1087;1634;1831;1572;1554;1565;1519;1498;1519;1523;0;0;0;0;0;0;12;14;16;15;18;17;14;14;18;18;0;0;0;0;0;0;64;60;57;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.911;TwistS_;6.762624;1;10;1059;1751;1811;1692;1602;1587;1577;1550;1548;1546;0;0;0;0;0;0;15;13;13;12;17;14;20;18;19;17;0;0;0;0;0;0;85;71;73;64;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.168;TwistZ_;6.762624;1;10;1126;1549;1921;1816;1757;1690;1640;1632;1640;1735;0;0;0;0;0;0;13;13;13;13;19;12;19;19;18;13;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.407;TwistS_;6.745968;1;10;1035;1650;1938;1894;1681;1589;1690;1675;1655;1544;0;0;0;0;0;0;12;14;18;11;12;16;18;11;17;14;0;0;0;0;0;0;85;42;78;42;71;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.663;TwistZ_;6.745968;1;10;1529;1318;1938;1821;1778;1738;1699;1615;1617;1613;0;0;0;0;0;0;15;11;14;13;17;18;12;14;18;15;0;0;0;0;0;0;71;80;92;85;100;100;35;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.904;TwistS_;6.745968;1;10;1316;1582;2005;1865;1689;1722;1757;1640;1623;1552;0;0;0;0;0;0;12;14;12;11;10;13;16;12;17;16;0;0;0;0;0;0;92;71;92;42;42;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.152;TwistZ_;6.745968;1;10;1054;1570;1922;1757;1640;1672;1669;1614;1582;1457;0;0;0;0;0;0;15;11;12;10;11;14;15;12;10;11;0;0;0;0;0;0;92;33;78;35;20;78;100;64;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.400;TwistS_;6.753768;1;10;914;1640;2031;1920;1745;1699;1566;1541;1577;1566;0;0;0;0;0;0;11;12;15;13;17;17;14;12;13;15;0;0;0;0;0;0;35;71;80;92;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.648;TwistZ_;6.753768;1;10;1201;1757;1494;1933;1956;1633;1416;1459;1418;1402;0;0;0;0;0;0;11;12;12;11;14;13;15;14;14;15;0;0;0;0;0;0;57;42;13;21;92;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.897;TwistS_;6.753768;1;10;1060;1430;1933;1773;1803;1739;1736;1707;1632;1523;0;0;0;0;0;0;11;16;17;12;13;17;17;18;16;11;0;0;0;0;0;0;78;85;100;78;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.136;TwistZ_;6.753768;1;10;1473;1406;1933;1891;1778;1699;1640;1613;1669;1601;0;0;0;0;0;0;16;13;12;16;15;19;15;14;16;13;0;0;0;0;0;0;92;57;53;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.393;TwistS_;6.743311;1;10;1067;1582;1933;1751;1722;1781;1753;1656;1677;1619;0;0;0;0;0;0;16;18;14;13;13;14;15;16;12;13;0;0;0;0;0;0;64;71;100;64;71;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.633;TwistZ_;6.743311;1;10;1019;1347;1954;1772;1699;1699;1675;1552;1636;1602;0;0;0;0;0;0;13;17;16;13;12;14;11;11;13;13;0;0;0;0;0;0;71;71;93;85;64;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:52.889;TwistS_;6.743311;1;10;1273;1478;1960;1896;1672;1707;1653;1527;1590;1588;0;0;0;0;0;0;12;17;17;12;12;17;18;15;19;15;0;0;0;0;0;0;78;92;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.137;TwistZ_;6.743311;1;10;1045;1796;1954;1941;1742;1621;1618;1573;1550;1315;0;0;0;0;0;0;13;12;12;12;17;12;14;14;15;12;0;0;0;0;0;0;92;20;100;50;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
