DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:34.301;TwistZ_;6.785994;1;10;423;279;299;415;343;359;417;583;759;533;0;0;0;0;0;0;15;19;19;18;21;14;10;14;20;12;0;0;0;0;0;0;100;100;100;100;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.549;TwistS_;6.785994;1;10;316;327;549;315;307;610;826;808;783;738;0;0;0;0;0;0;15;17;12;17;18;12;16;19;19;18;0;0;0;0;0;0;90;100;90;100;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.797;TwistZ_;6.785994;1;10;351;375;347;338;355;428;325;474;422;379;0;0;0;0;0;0;16;13;14;18;13;14;12;12;13;16;0;0;0;0;0;0;100;100;100;90;100;72;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.037;TwistS_;6.77595;1;10;562;323;312;650;483;498;339;559;575;584;0;0;0;0;0;0;15;16;18;12;13;12;14;11;16;12;0;0;0;0;0;0;90;100;90;45;45;60;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.285;TwistZ_;6.77595;1;10;355;339;347;450;637;733;463;593;424;498;0;0;0;0;0;0;13;13;14;11;10;11;12;13;11;12;0;0;0;0;0;0;100;100;100;36;54;90;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.533;TwistS_;6.77595;1;10;439;343;327;302;698;719;563;818;364;505;0;0;0;0;0;0;19;20;18;11;14;15;13;14;15;16;0;0;0;0;0;0;100;100;100;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.782;TwistZ_;6.77595;1;10;647;329;351;347;278;282;681;747;779;777;0;0;0;0;0;0;13;13;15;12;19;22;14;12;15;17;0;0;0;0;0;0;100;72;100;90;81;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.030;TwistS_;6.782714;1;10;549;333;627;296;366;411;509;544;818;759;0;0;0;0;0;0;16;17;13;12;13;12;11;11;16;15;0;0;0;0;0;0;72;90;100;72;81;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.278;TwistZ_;6.782714;1;10;583;538;495;319;327;470;435;781;834;499;0;0;0;0;0;0;13;12;13;15;15;11;13;12;14;13;0;0;0;0;0;0;100;72;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.518;TwistS_;6.782714;1;10;479;408;483;474;338;846;787;671;623;791;0;0;0;0;0;0;14;12;11;12;18;13;14;16;12;17;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.774;TwistZ_;6.782714;1;10;553;387;299;327;417;351;673;461;421;818;0;0;0;0;0;0;17;18;14;14;13;11;11;11;14;15;0;0;0;0;0;0;90;100;100;100;54;9;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.014;TwistS_;6.782205;1;10;299;457;707;319;0;307;747;629;429;799;0;0;0;0;0;0;16;16;15;15;0;15;13;12;13;17;0;0;0;0;0;0;100;90;100;100;0;45;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.262;TwistZ_;6.782205;1;10;519;295;760;459;314;307;505;659;779;637;0;0;0;0;0;0;18;14;15;15;14;13;13;14;12;12;0;0;0;0;0;0;100;100;90;100;54;9;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.511;TwistS_;6.782205;1;10;449;303;424;292;318;522;803;759;775;647;0;0;0;0;0;0;16;15;14;13;11;14;15;17;16;12;0;0;0;0;0;0;81;90;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.758;TwistZ_;6.782205;1;10;535;395;712;313;0;270;307;415;812;439;0;0;0;0;0;0;16;16;12;17;0;17;15;12;15;12;0;0;0;0;0;0;100;90;81;63;0;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.006;TwistS_;6.780723;1;10;422;520;546;439;810;408;571;698;583;377;0;0;0;0;0;0;16;14;11;13;15;14;13;13;12;11;0;0;0;0;0;0;72;54;63;90;100;100;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.247;TwistZ_;6.780723;1;10;452;452;450;375;307;782;711;747;755;787;0;0;0;0;0;0;13;14;14;14;14;16;10;11;17;18;0;0;0;0;0;0;90;90;72;100;90;45;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.495;TwistS_;6.780723;1;10;367;329;791;424;646;382;631;685;576;759;0;0;0;0;0;0;21;11;10;13;11;11;12;14;13;14;0;0;0;0;0;0;100;36;27;81;63;70;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.748;TwistZ_;6.780723;1;10;624;498;377;606;747;471;727;791;615;769;0;0;0;0;0;0;23;11;13;13;14;14;17;16;12;15;0;0;0;0;0;0;90;54;90;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
