DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:18.489;TwistZ_;6.386739;1;10;1397;1525;2120;2008;1640;1633;1636;1516;1542;1514;0;0;0;0;0;0;12;14;15;12;13;13;16;15;16;13;0;0;0;0;0;0;45;63;100;63;81;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:18.753;TwistS_;6.386739;1;10;1340;527;1972;1753;1633;1578;1542;1516;1599;1230;0;0;0;0;0;0;10;10;12;18;20;22;18;16;12;10;0;0;0;0;0;0;18;16;72;100;100;100;100;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.019;TwistZ_;6.386739;1;10;791;1582;1809;1673;1438;1438;1438;1387;1346;1368;0;0;0;0;0;0;12;14;15;18;14;15;20;17;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.281;TwistS_;6.383699;1;10;692;1211;1704;1630;1534;1558;1552;1354;1455;1384;0;0;0;0;0;0;13;12;12;13;16;12;14;14;15;11;0;0;0;0;0;0;36;63;75;81;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.545;TwistZ_;6.383699;1;10;0;1560;1953;1647;1554;1554;1574;1538;1516;1527;0;0;0;0;0;0;0;11;12;16;19;19;19;22;17;11;0;0;0;0;0;0;0;54;75;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.801;TwistS_;6.383699;1;10;1289;747;1860;1757;1745;1657;1602;1524;1556;1463;0;0;0;0;0;0;10;10;11;14;19;20;17;15;12;12;0;0;0;0;0;0;27;18;50;63;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.065;TwistZ_;6.383699;1;10;1010;1318;1823;1793;1633;1558;1546;1571;1612;1542;0;0;0;0;0;0;11;16;16;16;22;22;21;19;13;21;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.330;TwistS_;6.365532;1;10;1267;1344;1856;1723;1625;1602;1520;1611;1542;1488;0;0;0;0;0;0;11;13;14;15;21;17;12;11;13;11;0;0;0;0;0;0;54;45;66;81;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.594;TwistZ_;6.365532;1;10;1406;1245;1818;1708;1574;1522;1518;1516;1554;1546;0;0;0;0;0;0;11;12;14;13;22;23;23;21;16;19;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.858;TwistS_;6.365532;1;10;1142;659;1772;1713;1637;1611;1590;1502;1527;1401;0;0;0;0;0;0;13;13;13;15;13;14;12;11;13;14;0;0;0;0;0;0;81;75;81;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.122;TwistZ_;6.354172;1;10;1450;1045;1644;1525;1538;1494;1520;1494;1625;1618;0;0;0;0;0;0;10;11;11;12;15;10;10;11;12;15;0;0;0;0;0;0;18;45;58;63;72;36;45;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.386;TwistS_;6.354172;1;10;1201;549;1643;1658;1582;1567;1564;1542;1538;1430;0;0;0;0;0;0;13;11;13;12;16;15;12;18;13;13;0;0;0;0;0;0;54;18;45;72;100;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.650;TwistZ_;6.354172;1;10;911;1757;1845;1582;1655;1574;1519;1486;1575;1485;0;0;0;0;0;0;11;11;10;10;11;14;11;13;13;11;0;0;0;0;0;0;36;16;27;18;27;100;63;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.915;TwistS_;6.354172;1;10;615;1006;1762;1594;1437;1395;1425;1486;1422;1370;0;0;0;0;0;0;11;15;14;13;11;14;12;13;13;15;0;0;0;0;0;0;9;83;81;63;63;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.171;TwistZ_;6.372818;1;10;0;1199;1787;1614;1640;0;1576;1546;1483;0;0;0;0;0;0;0;0;12;12;11;11;0;12;11;10;0;0;0;0;0;0;0;0;63;54;72;27;0;72;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.435;TwistS_;6.372818;1;10;1349;0;1727;1721;1604;1554;1538;1599;1618;1384;0;0;0;0;0;0;12;0;12;16;13;13;14;12;13;19;0;0;0;0;0;0;63;0;90;100;100;72;90;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.699;TwistZ_;6.372818;1;10;747;1406;1647;1494;0;0;1601;1490;1466;1450;0;0;0;0;0;0;13;12;10;10;0;0;11;14;18;12;0;0;0;0;0;0;27;36;50;27;0;0;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.963;TwistS_;6.372818;1;10;1037;1538;1790;1665;1558;1450;1406;1398;1480;1418;0;0;0;0;0;0;13;13;17;18;22;15;13;12;14;15;0;0;0;0;0;0;90;63;100;100;100;90;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.229;TwistZ_;6.390485;1;10;1362;1483;0;1625;1598;1606;1586;1571;1534;1526;0;0;0;0;0;0;11;10;0;10;15;16;14;18;16;18;0;0;0;0;0;0;27;36;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
