DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:08.571;TwistZ_;6.798934;1;10;463;311;291;279;331;549;595;747;483;276;0;0;0;0;0;0;15;16;15;16;15;12;14;17;14;11;0;0;0;0;0;0;100;100;72;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:08.820;TwistS_;6.798934;1;10;423;514;543;319;387;791;755;647;711;615;0;0;0;0;0;0;13;12;11;16;13;19;18;15;14;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.067;TwistZ_;6.798934;1;10;459;357;461;299;508;538;335;723;791;799;0;0;0;0;0;0;15;14;13;20;11;14;13;14;18;14;0;0;0;0;0;0;100;72;90;100;63;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.316;TwistS_;6.801962;1;10;538;373;302;279;270;736;563;600;804;263;0;0;0;0;0;0;17;13;18;19;12;12;15;12;12;12;0;0;0;0;0;0;72;72;72;100;54;72;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.564;TwistZ_;6.801962;1;10;404;402;333;0;797;791;803;791;715;512;0;0;0;0;0;0;16;10;11;0;12;14;18;17;16;14;0;0;0;0;0;0;90;54;45;0;63;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:09.809;TwistS_;6.801962;1;10;522;368;791;391;363;364;814;783;751;558;0;0;0;0;0;0;12;12;12;13;13;16;15;16;16;12;0;0;0;0;0;0;90;72;45;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.056;TwistZ_;6.801962;1;10;451;292;576;292;413;593;428;454;527;274;0;0;0;0;0;0;17;13;10;15;10;13;12;12;15;11;0;0;0;0;0;0;100;54;72;81;45;54;72;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.304;TwistS_;6.812011;1;10;470;421;527;276;458;263;298;395;479;356;0;0;0;0;0;0;14;13;10;14;14;15;11;11;12;13;0;0;0;0;0;0;90;90;18;90;63;30;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.545;TwistZ_;6.812011;1;10;487;301;663;489;344;552;637;555;433;786;0;0;0;0;0;0;14;18;14;12;11;11;14;13;11;12;0;0;0;0;0;0;100;63;100;63;54;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:10.800;TwistS_;6.812011;1;10;430;332;588;249;219;615;423;404;728;795;0;0;0;0;0;0;11;11;10;15;11;14;11;12;12;13;0;0;0;0;0;0;90;63;90;81;40;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:11.041;TwistZ_;6.812011;1;10;316;580;307;331;395;263;385;623;477;707;0;0;0;0;0;0;12;11;12;14;12;13;11;14;11;17;0;0;0;0;0;0;90;90;90;100;100;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
