DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:44.153;TwistZ_;6.796655;1;10;966;1487;1769;1640;1536;1561;1523;1544;1406;1337;0;0;0;0;0;0;14;16;14;16;12;12;12;13;13;14;0;0;0;0;0;0;85;92;100;100;92;100;50;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:44.402;TwistS_;6.796655;1;10;1059;1571;1937;1764;1622;1577;1555;1519;1513;1427;0;0;0;0;0;0;14;17;15;14;14;14;12;16;13;13;0;0;0;0;0;0;92;78;100;64;92;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:44.650;TwistZ_;6.789388;1;10;1095;1523;1687;1598;1473;1511;1523;1459;1481;1385;0;0;0;0;0;0;13;12;14;14;12;12;13;13;15;15;0;0;0;0;0;0;71;35;100;100;100;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:44.900;TwistS_;6.789388;1;10;1198;830;1731;1677;1799;1636;1632;1645;1627;1440;0;0;0;0;0;0;14;11;11;12;12;17;16;13;11;13;0;0;0;0;0;0;92;42;60;57;50;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:45.138;TwistZ_;6.789388;1;10;1384;1491;1730;1715;1605;1605;1564;1597;1586;1433;0;0;0;0;0;0;14;16;11;12;12;11;13;14;13;12;0;0;0;0;0;0;78;78;100;50;71;35;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:45.394;TwistS_;6.789388;1;10;1242;1201;1679;1703;1640;1602;1594;1572;1615;1518;0;0;0;0;0;0;13;11;13;14;13;16;13;12;15;17;0;0;0;0;0;0;71;42;100;92;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:45.634;TwistZ_;6.789626;1;10;1118;1482;1787;1816;1770;1657;1661;1695;1669;1590;0;0;0;0;0;0;14;17;14;17;17;24;26;22;23;20;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:45.883;TwistS_;6.789626;1;10;1162;1454;1951;1883;1745;1695;1690;1660;1619;1414;0;0;0;0;0;0;13;16;14;16;19;22;18;18;17;12;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:46.131;TwistZ_;6.789626;1;10;1440;1342;1816;1816;1757;1724;1640;1621;1644;1619;0;0;0;0;0;0;14;16;12;10;13;15;19;19;15;17;0;0;0;0;0;0;85;85;80;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:46.378;TwistS_;6.789626;1;10;1267;1289;1921;1703;1640;1636;1582;1582;1561;1508;0;0;0;0;0;0;15;14;18;19;22;24;16;13;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
