DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:56.526;TwistS_;6.769465;1;10;315;472;758;0;675;751;763;719;651;683;0;0;0;0;0;0;17;12;11;0;15;22;17;14;15;17;0;0;0;0;0;0;100;72;36;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.774;TwistZ_;6.769465;1;10;333;356;285;307;596;671;791;791;720;659;0;0;0;0;0;0;12;13;15;16;12;13;14;17;19;21;0;0;0;0;0;0;45;81;90;90;63;100;100;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.022;TwistS_;6.769465;1;10;367;333;263;307;798;791;771;764;727;439;0;0;0;0;0;0;14;11;14;14;14;17;16;15;14;11;0;0;0;0;0;0;100;45;45;36;54;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.270;TwistZ_;6.76777;1;10;487;285;244;285;670;803;791;775;791;263;0;0;0;0;0;0;15;16;13;11;16;18;18;19;15;13;0;0;0;0;0;0;100;54;81;36;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.510;TwistS_;6.76777;1;10;498;585;791;0;322;347;741;775;791;336;0;0;0;0;0;0;13;13;17;0;10;12;14;13;14;13;0;0;0;0;0;0;54;54;9;0;30;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.766;TwistZ_;6.76777;1;10;276;319;347;235;615;627;639;755;803;761;0;0;0;0;0;0;17;13;15;18;15;13;17;16;15;12;0;0;0;0;0;0;90;100;100;100;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.006;TwistS_;6.76777;1;10;285;401;791;791;777;783;627;683;627;483;0;0;0;0;0;0;19;13;13;14;17;18;18;11;15;13;0;0;0;0;0;0;90;72;9;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.255;TwistZ_;6.773124;1;10;296;302;326;346;325;715;603;738;651;719;0;0;0;0;0;0;15;13;17;17;11;12;12;12;13;13;0;0;0;0;0;0;72;72;63;72;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.503;TwistS_;6.773124;1;10;463;400;388;791;450;783;571;747;0;730;0;0;0;0;0;0;16;13;10;11;15;14;11;12;0;16;0;0;0;0;0;0;100;81;54;18;36;60;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.751;TwistZ_;6.773124;1;10;495;341;380;360;278;639;818;439;615;595;0;0;0;0;0;0;15;14;20;14;13;13;17;11;12;14;0;0;0;0;0;0;100;81;81;90;54;100;72;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.000;TwistS_;6.773124;1;10;408;307;639;292;780;710;571;650;711;723;0;0;0;0;0;0;14;12;14;10;10;11;12;15;20;23;0;0;0;0;0;0;90;36;81;27;36;60;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.239;TwistZ_;6.768379;1;10;367;281;380;315;623;791;791;739;551;410;0;0;0;0;0;0;14;15;12;16;13;19;12;12;16;13;0;0;0;0;0;0;100;90;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.495;TwistS_;6.768379;1;10;420;382;364;219;791;791;791;587;775;588;0;0;0;0;0;0;16;14;13;12;17;16;17;12;19;13;0;0;0;0;0;0;63;90;90;9;54;100;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
