DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:43.708;TwistZ_;6.777098;1;10;1338;1391;1949;1933;1770;1724;1745;1691;1661;1508;0;0;0;0;0;0;15;13;18;13;15;21;20;18;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:43.952;TwistS_;6.777098;1;10;1283;1510;1921;1803;1741;1791;1713;1695;1562;1347;0;0;0;0;0;0;14;13;14;17;15;13;13;14;11;15;0;0;0;0;0;0;78;64;93;100;78;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:44.201;TwistZ_;6.777098;1;10;1028;1464;1782;1721;1665;1628;1592;1503;1450;1368;0;0;0;0;0;0;14;18;15;15;22;23;17;13;12;15;0;0;0;0;0;0;78;78;80;92;100;100;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:44.448;TwistS_;6.784372;1;10;900;1418;1887;1695;1684;1635;1556;1567;1573;1503;0;0;0;0;0;0;14;16;16;17;14;14;15;18;15;12;0;0;0;0;0;0;57;100;93;100;85;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:44.696;TwistZ_;6.784372;1;10;1320;1368;1878;1787;1653;1615;1582;1577;1556;1510;0;0;0;0;0;0;14;16;14;14;17;14;16;18;17;17;0;0;0;0;0;0;92;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:44.937;TwistS_;6.784372;1;10;1289;1453;1845;1812;1690;1621;1523;1586;1582;1453;0;0;0;0;0;0;15;11;18;13;15;14;18;15;16;14;0;0;0;0;0;0;78;71;85;100;100;100;100;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:45.193;TwistZ_;6.784372;1;10;1380;1382;1816;1767;1681;1621;1558;1561;1625;1510;0;0;0;0;0;0;15;16;17;14;15;15;13;18;17;15;0;0;0;0;0;0;64;66;100;85;92;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:45.433;TwistS_;6.785863;1;10;1015;1542;1657;1660;1663;1811;1646;1602;1552;1448;0;0;0;0;0;0;13;14;15;11;15;14;13;13;15;17;0;0;0;0;0;0;64;64;46;42;92;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:45.689;TwistZ_;6.785863;1;10;1074;1574;2086;1820;1724;1774;1732;1667;1628;1533;0;0;0;0;0;0;13;14;14;14;20;19;19;18;16;15;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:45.929;TwistS_;6.785863;1;10;1523;1477;1789;1787;1757;1665;1623;1679;1632;1640;0;0;0;0;0;0;12;15;14;14;14;19;16;15;14;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:46.177;TwistZ_;6.785863;1;10;1328;1230;1933;1893;1774;1733;1615;1656;1690;1547;0;0;0;0;0;0;14;15;12;15;16;13;20;14;16;14;0;0;0;0;0;0;64;42;40;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:46.425;TwistS_;6.793596;1;10;1119;1195;1925;1735;1645;1661;1632;1618;1635;1464;0;0;0;0;0;0;14;14;18;16;17;17;15;12;15;15;0;0;0;0;0;0;64;71;100;92;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:46.673;TwistZ_;6.793596;1;10;1284;1538;1875;1816;1711;1665;1586;1539;1636;1477;0;0;0;0;0;0;13;15;13;17;15;19;14;17;15;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
