DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:09.275;TwistZ_;6.768443;1;10;1158;1636;2167;1875;1724;1691;1674;1736;1726;1678;0;0;0;0;0;0;12;13;11;18;22;22;20;22;20;18;0;0;0;0;0;0;92;86;14;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.523;TwistS_;6.768443;1;10;966;1205;1829;1757;1677;1615;1554;1538;1562;1460;0;0;0;0;0;0;15;16;15;11;12;18;13;12;13;14;0;0;0;0;0;0;42;50;86;14;78;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.771;TwistZ_;6.768443;1;10;1160;1845;1816;1772;1682;1653;1665;1652;1615;1545;0;0;0;0;0;0;11;16;11;14;17;18;20;17;19;18;0;0;0;0;0;0;35;42;33;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.019;TwistS_;6.769527;1;10;1230;1769;1869;1796;1699;1744;0;1619;1594;1518;0;0;0;0;0;0;13;13;14;13;17;16;0;12;19;15;0;0;0;0;0;0;71;71;66;64;100;64;0;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.259;TwistZ_;6.769527;1;10;1118;1484;1900;1708;1548;1540;1523;1503;1552;1469;0;0;0;0;0;0;11;17;15;14;19;18;19;16;19;16;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.515;TwistS_;6.769527;1;10;991;1532;1847;1869;1710;1674;1611;1674;1591;1469;0;0;0;0;0;0;13;16;11;13;12;15;18;14;13;15;0;0;0;0;0;0;85;92;86;71;35;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.755;TwistZ_;6.769527;1;10;1280;585;1831;1757;1711;1720;1707;1781;1774;1669;0;0;0;0;0;0;14;14;11;12;14;20;17;16;15;15;0;0;0;0;0;0;50;35;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.004;TwistS_;6.767394;1;10;1171;1339;1917;1812;1745;1732;1674;1635;1652;1481;0;0;0;0;0;0;12;15;13;15;17;19;15;14;15;18;0;0;0;0;0;0;85;50;100;100;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.252;TwistZ_;6.767394;1;10;1299;1271;1757;1572;1473;1602;1607;1589;1571;1482;0;0;0;0;0;0;13;12;12;11;12;13;14;15;15;13;0;0;0;0;0;0;78;92;73;42;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:11.500;TwistS_;6.767394;1;10;1294;1588;1841;1707;1665;1699;1653;1591;1569;1464;0;0;0;0;0;0;14;15;17;13;13;17;15;12;11;16;0;0;0;0;0;0;78;64;100;100;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
