DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:33.347;TwistZ_;6.820944;1;10;1100;1312;1695;1682;1544;1527;1489;1449;1500;1473;0;0;0;0;0;0;14;19;24;22;20;19;14;14;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:33.587;TwistS_;6.820944;1;10;917;1297;1671;1602;1607;1523;1460;1449;1396;1343;0;0;0;0;0;0;10;16;21;19;22;23;17;16;14;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:33.835;TwistZ_;6.794344;1;10;922;945;1516;1220;1435;1441;1497;1582;1464;1139;0;0;0;0;0;0;14;11;14;12;11;11;12;11;13;11;0;0;0;0;0;0;85;50;53;85;28;35;64;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.083;TwistS_;6.794344;1;10;1546;1093;1648;1496;1657;1636;1598;1601;1554;2050;0;0;0;0;0;0;11;13;12;12;17;21;22;21;17;11;0;0;0;0;0;0;35;85;100;92;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.331;TwistZ_;6.794344;1;10;982;1269;1785;1749;1690;1602;1515;1390;1330;1206;0;0;0;0;0;0;11;18;21;19;19;21;21;16;15;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.579;TwistS_;6.794344;1;10;1101;914;1882;1757;1598;1464;1360;1351;1384;2041;0;0;0;0;0;0;16;12;21;15;22;19;16;12;14;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:34.820;TwistZ_;6.802881;1;10;1337;1191;1812;1761;1644;1640;1602;1594;1640;1479;0;0;0;0;0;0;11;13;21;20;21;21;21;16;18;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.072;TwistS_;6.802881;1;10;783;1000;1393;1156;874;782;783;669;757;636;0;0;0;0;0;0;12;15;19;18;26;25;16;13;17;15;0;0;0;0;0;0;57;100;100;100;100;100;53;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.320;TwistZ_;6.802881;1;10;793;952;1046;866;953;1042;971;920;828;765;0;0;0;0;0;0;14;13;14;17;20;14;13;17;19;19;0;0;0;0;0;0;92;53;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.568;TwistS_;6.802881;1;10;795;1571;1549;1539;1429;1453;1240;1250;1280;1194;0;0;0;0;0;0;14;13;12;12;12;11;11;11;12;16;0;0;0;0;0;0;100;73;64;78;66;71;42;21;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:35.817;TwistZ_;6.781832;1;10;1010;1741;1720;1657;1515;1527;1418;1459;1505;1416;0;0;0;0;0;0;10;14;16;18;21;19;15;13;13;14;0;0;0;0;0;0;28;78;100;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.064;TwistS_;6.781832;1;10;1655;1488;1958;1778;1625;1644;1611;1552;1458;1171;0;0;0;0;0;0;13;15;19;19;22;22;19;14;12;10;0;0;0;0;0;0;57;71;100;100;100;100;85;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.313;TwistZ_;6.781832;1;10;1419;1442;1609;1560;1415;1470;1335;1355;1321;1201;0;0;0;0;0;0;14;12;14;12;11;12;10;13;11;11;0;0;0;0;0;0;64;57;100;78;92;78;35;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.553;TwistS_;6.781832;1;10;1450;845;1523;1757;1689;1464;1503;0;1347;1598;0;0;0;0;0;0;12;12;11;11;11;11;13;0;10;11;0;0;0;0;0;0;57;50;53;7;85;50;64;0;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:36.809;TwistZ_;6.766751;1;10;1625;1207;1821;1745;1686;1682;1628;1488;1473;1275;0;0;0;0;0;0;14;12;13;20;21;22;18;19;21;16;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.049;TwistS_;6.766751;1;10;1113;778;1538;1516;1473;1653;1587;1259;1540;1358;0;0;0;0;0;0;14;11;12;12;14;13;13;10;14;15;0;0;0;0;0;0;14;50;53;57;92;100;78;13;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.297;TwistZ_;6.766751;1;10;585;1573;2021;1858;1749;1664;1665;1628;1602;1548;0;0;0;0;0;0;13;12;16;17;20;20;19;20;18;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.545;TwistS_;6.766751;1;10;644;1500;1902;1816;1732;1640;1601;1954;1245;864;0;0;0;0;0;0;11;12;17;17;22;22;20;12;10;10;0;0;0;0;0;0;14;71;100;100;100;100;64;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:37.793;TwistZ_;6.784667;1;10;1166;791;1558;1308;1393;1298;1289;1398;1630;1442;0;0;0;0;0;0;15;11;11;14;15;10;11;11;11;16;0;0;0;0;0;0;85;57;33;85;100;42;57;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
