DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:22.054;TwistS_;6.790373;1;10;1063;1828;2240;1809;1687;1556;1552;1427;1489;1502;0;0;0;0;0;0;18;13;13;16;21;20;16;14;15;16;0;0;0;0;0;0;100;71;92;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:22.302;TwistZ_;6.790373;1;10;1137;1354;1945;1863;1774;1749;1738;1625;1726;1575;0;0;0;0;0;0;13;12;10;12;18;19;17;12;17;13;0;0;0;0;0;0;85;60;35;35;93;100;85;57;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:22.546;TwistS_;6.790373;1;10;1134;1575;1845;1778;1632;1644;1640;1636;1636;1562;0;0;0;0;0;0;13;16;13;13;13;21;24;20;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:22.794;TwistZ_;6.790373;1;10;1219;1494;1841;1792;1757;1699;1724;1757;1731;1552;0;0;0;0;0;0;15;11;13;15;18;13;15;20;13;16;0;0;0;0;0;0;78;42;93;71;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.034;TwistS_;6.785761;1;10;1412;761;2050;1718;1720;1695;1720;1728;1704;1669;0;0;0;0;0;0;13;14;11;11;16;18;16;16;15;16;0;0;0;0;0;0;71;28;21;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.291;TwistZ_;6.785761;1;10;1401;1284;1805;1640;1660;1578;1577;1582;1667;1577;0;0;0;0;0;0;14;13;13;14;13;14;17;15;16;18;0;0;0;0;0;0;92;86;78;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.531;TwistS_;6.785761;1;10;1069;1362;1897;1699;1649;1607;1552;1546;1607;1489;0;0;0;0;0;0;13;13;16;12;15;20;16;17;20;19;0;0;0;0;0;0;85;57;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:23.787;TwistZ_;6.785761;1;10;913;585;1958;1820;1686;1665;1618;1625;1665;1519;0;0;0;0;0;0;14;10;15;15;20;20;15;16;16;18;0;0;0;0;0;0;85;14;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.027;TwistS_;6.771764;1;10;1054;1709;1856;1777;1730;1619;1623;1607;1602;1576;0;0;0;0;0;0;11;14;14;13;16;17;16;18;16;14;0;0;0;0;0;0;57;78;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.275;TwistZ_;6.771764;1;10;1374;1337;1944;1858;1601;1640;1674;1707;1718;1590;0;0;0;0;0;0;14;12;16;11;12;17;16;18;19;16;0;0;0;0;0;0;78;40;78;50;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.523;TwistS_;6.771764;1;10;1222;1289;1845;1881;1726;1611;1582;1598;1611;1473;0;0;0;0;0;0;14;14;13;13;20;21;19;18;20;13;0;0;0;0;0;0;50;57;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:24.771;TwistZ_;6.771764;1;10;1113;1248;1812;1720;1683;1602;1661;1586;1573;1406;0;0;0;0;0;0;12;13;16;20;13;16;16;14;18;18;0;0;0;0;0;0;100;92;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.019;TwistS_;6.762422;1;10;1293;1123;1910;1875;1771;1736;1736;1726;1665;1540;0;0;0;0;0;0;14;13;15;14;16;22;23;17;14;17;0;0;0;0;0;0;92;42;100;21;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.259;TwistZ_;6.762422;1;10;966;1582;0;1628;1667;1555;1564;1546;1575;1540;0;0;0;0;0;0;15;12;0;11;12;13;13;12;11;16;0;0;0;0;0;0;71;50;0;35;92;64;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.516;TwistS_;6.762422;1;10;1203;1093;1766;1634;1684;1619;1561;1604;1619;1481;0;0;0;0;0;0;15;11;12;11;15;22;22;14;19;16;0;0;0;0;0;0;78;64;86;71;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:25.756;TwistZ_;6.762422;1;10;1074;1866;1726;1632;1632;1602;1623;1665;1686;1489;0;0;0;0;0;0;14;13;13;16;16;18;15;13;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.012;TwistS_;6.763232;1;10;1294;1330;1902;1715;1640;1636;1678;1640;1621;1569;0;0;0;0;0;0;13;11;14;18;18;19;18;19;19;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.252;TwistZ_;6.763232;1;10;1352;1549;1910;1816;1772;1739;1751;1699;1711;1540;0;0;0;0;0;0;14;13;18;13;10;13;16;16;16;14;0;0;0;0;0;0;78;64;100;57;28;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.500;TwistS_;6.763232;1;10;1125;1705;1782;1799;1808;1718;1735;1640;1606;1515;0;0;0;0;0;0;10;13;14;13;14;19;17;15;16;15;0;0;0;0;0;0;35;64;100;100;50;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
