DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:28.167;TwistS_;6.384654;1;10;1357;1142;1806;1772;1642;1529;1506;1518;1558;1564;0;0;0;0;0;0;14;13;12;14;11;16;12;16;15;17;0;0;0;0;0;0;81;63;75;54;72;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.423;TwistZ_;6.384654;1;10;1368;556;1290;1663;1621;1661;1546;1552;1350;1245;0;0;0;0;0;0;11;11;13;19;20;21;15;13;16;16;0;0;0;0;0;0;63;27;66;63;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.688;TwistS_;6.39936;1;10;1212;1010;1845;1705;1590;1462;1518;1538;1552;1487;0;0;0;0;0;0;10;13;17;11;13;15;14;15;17;11;0;0;0;0;0;0;45;50;100;90;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.951;TwistZ_;6.39936;1;10;1379;1816;1845;1821;1710;1789;1706;1538;1570;1549;0;0;0;0;0;0;13;10;12;15;19;21;12;13;18;14;0;0;0;0;0;0;90;27;45;100;100;100;54;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.216;TwistS_;6.39936;1;10;1519;1801;1840;1761;1689;1585;1499;1494;1505;1485;0;0;0;0;0;0;15;13;14;12;12;11;13;18;16;12;0;0;0;0;0;0;63;58;72;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.480;TwistZ_;6.39936;1;10;1479;1175;1805;1655;1550;1534;1450;1538;1502;1393;0;0;0;0;0;0;11;11;14;14;19;20;11;11;22;15;0;0;0;0;0;0;54;36;91;54;100;100;18;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.744;TwistS_;6.380889;1;10;878;1259;1821;1806;1661;1602;1546;1402;1406;1353;0;0;0;0;0;0;12;11;13;11;11;18;18;17;16;12;0;0;0;0;0;0;45;27;91;81;45;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.000;TwistZ_;6.380889;1;10;1406;527;1810;0;1655;1685;1634;1585;1606;1479;0;0;0;0;0;0;12;11;11;0;11;12;11;15;16;14;0;0;0;0;0;0;54;18;83;0;27;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.265;TwistS_;6.380889;1;10;0;0;1933;1779;1753;1821;1677;1556;1542;1434;0;0;0;0;0;0;0;0;13;12;16;22;16;17;14;17;0;0;0;0;0;0;0;0;58;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.536;TwistZ_;6.380889;1;10;1312;1123;1801;0;1625;1586;1582;1555;1486;1454;0;0;0;0;0;0;12;11;11;0;14;12;10;17;21;12;0;0;0;0;0;0;72;63;41;0;18;81;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:30.792;TwistS_;6.373042;1;10;1406;0;1858;1823;1554;1505;1513;1479;1414;1340;0;0;0;0;0;0;13;0;17;14;13;12;13;15;12;15;0;0;0;0;0;0;45;0;83;54;72;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
