DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:19.248;TwistS_;6.783898;1;10;1180;1251;1870;1761;1678;1644;1611;1597;1628;1533;0;0;0;0;0;0;13;13;14;16;18;19;23;17;18;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.488;TwistZ_;6.783898;1;10;1324;1570;1888;1699;1598;1565;1506;1593;1602;1569;0;0;0;0;0;0;16;18;16;12;20;20;17;21;16;14;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.744;TwistS_;6.783898;1;10;1193;1773;1933;1816;1678;1640;1556;1623;1632;1556;0;0;0;0;0;0;12;13;15;14;17;15;16;21;22;15;0;0;0;0;0;0;57;78;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.988;TwistZ_;6.783898;1;10;1368;1183;1875;1875;1699;1812;1686;1605;1632;1565;0;0;0;0;0;0;17;11;15;12;11;16;18;20;20;17;0;0;0;0;0;0;100;71;73;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.230;TwistS_;6.7796;1;10;1155;1476;1914;1720;1657;1624;1665;1519;1565;1443;0;0;0;0;0;0;12;14;18;15;17;15;12;16;14;14;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.484;TwistZ_;6.7796;1;10;1162;1307;1811;1816;1535;1569;1544;1535;1481;1372;0;0;0;0;0;0;12;14;18;10;13;16;19;15;20;15;0;0;0;0;0;0;92;92;80;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.724;TwistS_;6.7796;1;10;1230;1333;1795;1707;1544;1527;1535;1478;1527;1455;0;0;0;0;0;0;11;11;16;16;16;15;15;18;15;16;0;0;0;0;0;0;57;28;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.972;TwistZ_;6.7796;1;10;1166;1555;1798;1665;1582;1628;1540;1511;1561;1596;0;0;0;0;0;0;13;16;17;15;17;16;19;21;18;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.224;TwistS_;6.776929;1;10;1259;1555;1835;1724;1611;1577;1561;1539;1518;1410;0;0;0;0;0;0;15;16;15;17;16;13;17;15;13;12;0;0;0;0;0;0;100;78;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.472;TwistZ_;6.776929;1;10;1171;703;1914;1699;1708;1757;1689;1731;1707;1561;0;0;0;0;0;0;15;15;10;14;13;13;11;14;11;16;0;0;0;0;0;0;78;14;20;28;42;71;42;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.712;TwistS_;6.776929;1;10;1396;1781;2045;1941;1655;1799;1661;1558;1535;1510;0;0;0;0;0;0;11;15;14;16;15;19;17;16;12;14;0;0;0;0;0;0;42;71;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.969;TwistZ_;6.776929;1;10;820;1562;1796;1673;1611;1569;1540;1628;1598;1464;0;0;0;0;0;0;13;13;15;15;16;17;16;18;16;16;0;0;0;0;0;0;64;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.209;TwistS_;6.776388;1;10;1102;1342;1867;1778;1674;1636;1703;1617;1531;1531;0;0;0;0;0;0;12;16;17;15;11;16;14;12;17;15;0;0;0;0;0;0;78;85;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.457;TwistZ_;6.776388;1;10;1388;1567;1925;1799;1732;1711;1692;1640;1628;1477;0;0;0;0;0;0;13;13;16;17;21;20;18;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.705;TwistS_;6.776388;1;10;1267;1318;1870;1782;1707;1695;1707;1640;1690;1552;0;0;0;0;0;0;13;12;17;13;15;13;14;17;14;15;0;0;0;0;0;0;78;85;85;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.953;TwistZ_;6.776388;1;10;1424;1223;1796;1757;1707;1649;1644;1682;1653;1547;0;0;0;0;0;0;16;12;11;11;13;12;15;16;14;13;0;0;0;0;0;0;92;64;100;57;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.201;TwistS_;6.795664;1;10;1567;1516;1824;1594;1539;1577;1564;1607;1573;1464;0;0;0;0;0;0;13;11;14;13;12;14;14;17;18;20;0;0;0;0;0;0;57;64;100;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.449;TwistZ_;6.795664;1;10;1180;1293;1883;1662;1582;1619;1460;1593;1602;1502;0;0;0;0;0;0;15;18;17;16;18;14;15;16;20;13;0;0;0;0;0;0;92;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.698;TwistS_;6.795664;1;10;1419;1300;1894;1770;1703;1632;1572;1582;1594;1542;0;0;0;0;0;0;13;15;18;17;16;15;18;16;16;12;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
