DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:03.281;TwistZ_;6.377122;1;10;1181;1049;1768;1685;1570;1538;1502;1478;1415;1367;0;0;0;0;0;0;12;14;16;15;18;20;14;15;16;12;0;0;0;0;0;0;81;72;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.538;TwistS_;6.377122;1;10;878;1406;1823;1633;1502;1478;1422;1347;1402;1300;0;0;0;0;0;0;10;12;14;14;22;15;15;14;15;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.804;TwistZ_;6.369794;1;10;1274;1484;1724;1566;1523;1503;1494;1386;1398;1384;0;0;0;0;0;0;14;14;16;15;12;11;10;17;18;14;0;0;0;0;0;0;27;81;100;100;81;81;9;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.066;TwistS_;6.369794;1;10;1027;1131;1737;1613;1554;1470;1425;1420;1423;1439;0;0;0;0;0;0;13;11;13;15;20;13;12;18;14;16;0;0;0;0;0;0;72;36;91;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.330;TwistZ_;6.369794;1;10;1376;1406;1768;1726;1598;1590;1472;1499;1482;1390;0;0;0;0;0;0;12;12;12;11;15;15;11;13;15;15;0;0;0;0;0;0;27;72;100;63;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.595;TwistS_;6.369794;1;10;1230;1713;1768;1697;1530;1518;1530;1464;1472;1374;0;0;0;0;0;0;12;15;13;15;19;20;18;17;15;14;0;0;0;0;0;0;27;36;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.859;TwistZ_;6.396388;1;10;1027;1109;1693;1625;1255;1431;1406;1333;1409;1318;0;0;0;0;0;0;14;12;13;15;11;12;15;12;17;12;0;0;0;0;0;0;72;33;100;100;63;58;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.114;TwistS_;6.396388;1;10;1362;1695;1705;1549;1482;1466;1440;1442;1437;1300;0;0;0;0;0;0;11;15;12;11;16;16;13;13;16;13;0;0;0;0;0;0;36;63;83;72;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.379;TwistZ_;6.396388;1;10;1027;1265;1718;1625;1538;1501;1538;1546;1538;1394;0;0;0;0;0;0;13;13;13;14;14;15;17;17;16;17;0;0;0;0;0;0;72;45;81;90;81;50;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.643;TwistS_;6.396388;1;10;1049;1263;1757;1647;1530;1474;1544;1450;1486;1230;0;0;0;0;0;0;12;12;16;14;17;12;11;12;12;12;0;0;0;0;0;0;72;66;100;54;100;100;63;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.907;TwistZ_;6.3986;1;10;1186;1261;1809;1596;1582;1538;1459;1483;1546;1450;0;0;0;0;0;0;13;14;11;15;17;21;11;12;16;14;0;0;0;0;0;0;72;63;50;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.171;TwistS_;6.3986;1;10;1151;1371;1757;1619;1556;1621;1538;1604;1498;1439;0;0;0;0;0;0;10;13;14;15;14;12;13;11;14;11;0;0;0;0;0;0;45;90;63;63;100;90;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.435;TwistZ_;6.3986;1;10;1252;1713;1740;1582;1501;1516;1472;1489;1490;1538;0;0;0;0;0;0;11;16;17;11;10;14;11;13;14;12;0;0;0;0;0;0;54;33;90;72;54;100;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.691;TwistS_;6.3986;1;10;861;688;1757;1642;1560;1516;1470;1488;1098;1373;0;0;0;0;0;0;14;13;11;13;17;12;13;10;10;14;0;0;0;0;0;0;45;27;54;72;100;90;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.955;TwistZ_;6.378431;1;10;1347;1225;1717;1656;1554;1527;1538;1522;1483;1374;0;0;0;0;0;0;12;14;17;12;16;18;18;16;13;12;0;0;0;0;0;0;27;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
