DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:42.985;TwistZ_;6.795907;1;10;1015;1171;2001;1764;1757;1669;1674;1707;1648;1491;0;0;0;0;0;0;13;13;12;13;15;12;15;12;14;13;0;0;0;0;0;0;85;50;80;64;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.225;TwistS_;6.795907;1;10;1139;1970;1926;1801;1792;1635;1569;1601;1469;1455;0;0;0;0;0;0;12;16;11;11;13;16;15;18;14;11;0;0;0;0;0;0;64;57;53;28;35;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.473;TwistZ_;6.795907;1;10;1144;1496;1894;1757;1640;1611;1653;1648;1419;1406;0;0;0;0;0;0;14;15;11;16;14;18;22;17;13;16;0;0;0;0;0;0;92;78;80;100;100;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.721;TwistS_;6.795907;1;10;952;1448;1916;1708;1608;1663;1562;1582;1602;1544;0;0;0;0;0;0;15;13;15;11;12;17;14;21;21;15;0;0;0;0;0;0;85;78;100;92;73;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.970;TwistZ_;6.776512;1;10;1248;1576;1831;1674;1602;1593;1565;1582;1615;1494;0;0;0;0;0;0;13;12;11;14;16;15;20;22;13;15;0;0;0;0;0;0;92;73;57;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.218;TwistS_;6.776512;1;10;1113;1442;1834;1721;1594;1619;1569;1535;1538;1508;0;0;0;0;0;0;14;12;12;13;17;18;15;13;12;13;0;0;0;0;0;0;78;57;86;92;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.466;TwistZ_;6.776512;1;10;1083;1508;1812;1777;1728;1692;1640;1652;1615;1613;0;0;0;0;0;0;11;14;15;11;11;13;15;14;18;15;0;0;0;0;0;0;100;57;100;64;85;60;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.714;TwistS_;6.776512;1;10;1107;1384;1941;1816;1748;1695;1606;1613;1611;1518;0;0;0;0;0;0;15;13;15;11;14;14;12;15;18;18;0;0;0;0;0;0;71;57;100;85;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.954;TwistZ_;6.790678;1;10;1486;1613;1605;1665;1669;1657;1590;1566;1577;1665;0;0;0;0;0;0;13;13;12;17;17;21;17;13;14;16;0;0;0;0;0;0;78;78;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:45.202;TwistS_;6.790678;1;10;1166;1299;1845;1699;1653;1527;1569;1480;1474;1335;0;0;0;0;0;0;14;12;16;16;15;17;14;18;18;20;0;0;0;0;0;0;85;78;66;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
