DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:49.086;TwistZ_;6.797471;1;10;1320;1545;1828;1787;1773;1741;1766;1753;1657;1591;0;0;0;0;0;0;12;13;16;14;17;18;18;15;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.336;TwistS_;6.803086;1;10;1330;1494;2116;0;1791;1625;1622;1506;1515;1613;0;0;0;0;0;0;13;10;12;0;14;11;11;13;13;13;0;0;0;0;0;0;100;40;57;0;85;26;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.583;TwistZ_;6.803086;1;10;974;1498;1736;1636;1619;1613;1628;1632;1585;1628;0;0;0;0;0;0;13;14;14;15;15;21;24;22;17;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.831;TwistS_;6.803086;1;10;753;1782;1812;1577;1548;1531;1519;1510;1515;1422;0;0;0;0;0;0;14;17;15;13;16;22;23;20;20;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.079;TwistZ_;6.803086;1;10;1035;1728;1753;1751;1690;1699;1721;1742;1686;1542;0;0;0;0;0;0;13;12;13;11;17;17;13;20;15;10;0;0;0;0;0;0;64;42;93;71;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.323;TwistS_;6.807141;1;10;867;1706;1958;1831;1671;1615;1607;1577;1552;1448;0;0;0;0;0;0;19;14;15;15;13;17;18;14;13;11;0;0;0;0;0;0;71;57;85;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.567;TwistZ_;6.807141;1;10;1412;1842;1882;1640;1590;1628;1636;1648;1653;1577;0;0;0;0;0;0;13;15;15;15;15;18;18;23;25;21;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.815;TwistS_;6.807141;1;10;1161;1833;2042;1956;1694;1596;1556;1519;1448;1489;0;0;0;0;0;0;14;11;12;15;14;14;15;14;15;16;0;0;0;0;0;0;78;71;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.063;TwistZ_;6.807141;1;10;842;1777;1914;1749;1640;1770;1678;1533;1519;1330;0;0;0;0;0;0;13;20;15;12;14;16;15;15;16;12;0;0;0;0;0;0;57;64;100;50;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.312;TwistS_;6.794888;1;10;1049;1787;1757;1611;1527;1556;1489;1457;1431;1450;0;0;0;0;0;0;12;18;14;14;17;17;16;15;13;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.560;TwistZ_;6.794888;1;10;937;1560;1767;1594;1565;1652;1577;1586;1561;1376;0;0;0;0;0;0;14;17;14;18;16;17;18;14;16;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.800;TwistS_;6.794888;1;10;1186;1572;1791;1617;1621;1644;1587;1519;1590;1569;0;0;0;0;0;0;12;12;13;13;12;13;12;18;21;17;0;0;0;0;0;0;57;42;93;35;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.056;TwistZ_;6.794888;1;10;1259;1738;1669;1653;1582;1618;1607;1611;1531;1289;0;0;0;0;0;0;12;14;17;17;15;14;17;15;13;11;0;0;0;0;0;0;71;80;100;100;93;92;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
